2016-06-01 00:00:01,527.95,528.0,527.95,528.0,1.4136600000000001
2016-06-01 00:00:31,527.25,527.91,527.91,527.25,3.6521999999999997
2016-06-01 00:01:01,527.52,527.62,527.52,527.62,0.18286
2016-06-01 00:01:32,527.59,527.82,527.59,527.82,1.01262
2016-06-01 00:02:01,527.74,527.74,527.74,527.74,0.0188
2016-06-01 00:02:31,527.74,527.86,527.74,527.86,0.35267000000000004
2016-06-01 00:03:01,527.56,527.72,527.72,527.56,0.5699200000000001
2016-06-01 00:03:31,527.73,527.86,527.73,527.86,0.46689
2016-06-01 00:04:02,527.77,527.77,527.77,527.77,0.08557
2016-06-01 00:04:03,527.81,527.81,527.81,527.81,0.09999999999999999
2016-06-01 00:04:29,527.81,527.82,527.81,527.82,0.09
2016-06-01 00:04:31,527.62,527.77,527.77,527.62,0.27311
2016-06-01 00:04:43,527.79,527.79,527.79,527.79,0.026691100000000002
2016-06-01 00:05:01,527.77,527.8,527.77,527.8,0.5994200000000001
2016-06-01 00:05:31,527.76,527.79,527.76,527.79,0.39127000000000006
2016-06-01 00:06:01,526.57,527.62,527.62,526.57,15.28518999999998
2016-06-01 00:07:01,526.85,527.24,527.24,526.85,2.05209
2016-06-01 00:07:31,526.86,527.49,526.86,527.49,5.13829
2016-06-01 00:07:45,527.48,527.48,527.48,527.48,8.014e-05
2016-06-01 00:08:03,527.48,527.8,527.48,527.8,4.248369999999999
2016-06-01 00:08:31,526.78,527.75,527.75,526.78,6.662069999999999
2016-06-01 00:09:01,527.51,527.8,527.51,527.8,2.1015699999999997
2016-06-01 00:09:34,527.57,527.57,527.57,527.57,0.03382857
2016-06-01 00:09:38,527.74,527.8,527.74,527.8,0.3808734000000001
2016-06-01 00:09:39,527.79,527.79,527.79,527.79,0.1904367
2016-06-01 00:09:40,527.79,527.8,527.79,527.8,0.1904367
2016-06-01 00:10:01,527.76,527.8,527.76,527.8,1.55286
2016-06-01 00:10:31,527.7,527.7,527.7,527.7,0.06762
2016-06-01 00:11:01,527.74,528.0,527.74,528.0,5.044129999999999
2016-06-01 00:11:48,527.97,528.2,527.97,528.2,4.999999999999998
2016-06-01 00:12:01,527.96,528.13,528.13,527.96,5.114939999999999
2016-06-01 00:12:02,528.17,528.18,528.17,528.18,0.19588996
2016-06-01 00:12:31,527.58,528.11,528.11,527.58,6.392459999999997
2016-06-01 00:13:01,527.78,528.22,527.78,528.22,4.010389999999998
2016-06-01 00:13:02,528.15,528.15,528.15,528.15,0.08
2016-06-01 00:13:31,528.17,528.41,528.17,528.41,2.09621
2016-06-01 00:14:01,528.33,528.99,528.33,528.99,4.371809999999997
2016-06-01 00:14:04,528.9,528.9,528.9,528.9,0.08
2016-06-01 00:14:31,528.42,528.89,528.89,528.42,1.0529000000000002
2016-06-01 00:15:01,528.56,528.57,528.56,528.57,0.05450000000000001
2016-06-01 00:15:03,528.58,528.58,528.58,528.58,0.01
2016-06-01 00:15:23,528.59,528.59,528.59,528.59,0.03
2016-06-01 00:15:31,528.57,529.27,528.57,529.27,14.536009999999997
2016-06-01 00:16:01,527.63,529.24,529.24,527.63,21.207080000000026
2016-06-01 00:16:02,529.26,529.26,529.26,529.26,0.02
2016-06-01 00:16:04,528.86,529.26,529.26,528.86,0.06
2016-06-01 00:16:34,528.86,528.86,528.86,528.86,0.12208
2016-06-01 00:17:01,528.22,528.86,528.86,528.22,1.1068300000000002
2016-06-01 00:17:02,528.84,528.84,528.84,528.84,0.01
2016-06-01 00:17:22,528.85,528.85,528.85,528.85,0.01
2016-06-01 00:17:31,528.6,528.86,528.86,528.6,0.49946000000000007
2016-06-01 00:17:54,528.74,528.78,528.74,528.78,0.3342
2016-06-01 00:18:01,528.76,528.94,528.76,528.94,0.3948500000000001
2016-06-01 00:18:02,528.93,528.93,528.93,528.93,0.03
2016-06-01 00:18:31,528.88,528.88,528.88,528.88,0.07315999999999999
2016-06-01 00:19:02,528.85,528.85,528.85,528.85,0.01
2016-06-01 00:19:22,528.86,528.86,528.86,528.86,0.01
2016-06-01 00:19:31,528.87,528.9,528.87,528.9,0.03415
2016-06-01 00:19:42,528.9,528.9,528.9,528.9,0.00585
2016-06-01 00:20:01,528.91,528.91,528.91,528.91,0.2876
2016-06-01 00:20:02,528.92,528.92,528.92,528.92,0.01
2016-06-01 00:20:03,528.94,528.94,528.94,528.94,0.0091767
2016-06-01 00:20:23,528.95,528.96,528.95,528.96,0.06999999999999999
2016-06-01 00:20:34,528.97,528.98,528.97,528.98,0.03905
2016-06-01 00:20:40,528.98,529.1,528.98,529.1,1.1168677500000002
2016-06-01 00:21:01,529.12,529.2,529.12,529.2,0.18317000000000003
2016-06-01 00:21:04,529.19,529.19,529.19,529.19,0.01
2016-06-01 00:21:24,529.2,529.2,529.2,529.2,0.05
2016-06-01 00:21:31,529.19,529.2,529.19,529.2,0.74509
2016-06-01 00:22:01,529.16,529.17,529.16,529.17,0.01876
2016-06-01 00:22:31,529.14,529.14,529.14,529.14,0.22864
2016-06-01 00:23:02,529.15,529.15,529.15,529.15,0.03
2016-06-01 00:23:31,529.13,529.13,529.13,529.13,0.15958
2016-06-01 00:23:54,529.13,529.13,529.13,529.13,1.84042
2016-06-01 00:25:02,529.15,529.16,529.15,529.16,3.48351
2016-06-01 00:25:31,529.15,529.15,529.15,529.15,0.37648
2016-06-01 00:25:56,529.15,529.15,529.15,529.15,0.03196
2016-06-01 00:26:01,529.15,529.16,529.15,529.16,1.59604
2016-06-01 00:26:07,529.16,529.16,529.16,529.16,2.975
2016-06-01 00:26:31,529.16,529.16,529.16,529.16,0.69891
2016-06-01 00:27:01,529.16,529.16,529.16,529.16,0.25083
2016-06-01 00:27:32,529.16,529.16,529.16,529.16,0.09328
2016-06-01 00:28:01,529.16,529.16,529.16,529.16,0.03
2016-06-01 00:28:58,529.15,529.15,529.15,529.15,0.9694200000000001
2016-06-01 00:29:04,529.16,529.16,529.16,529.16,0.62251
2016-06-01 00:30:32,529.16,529.16,529.16,529.16,0.14409
