2016-05-22 00:00:01,445.78,445.93,445.78,445.93,0.8122200000000003
2016-05-22 00:00:31,445.51,445.82,445.82,445.51,4.616829999999998
2016-05-22 00:00:42,445.7,445.86,445.7,445.86,0.65935059
2016-05-22 00:01:01,445.72,445.75,445.72,445.75,0.19580000000000003
2016-05-22 00:01:31,445.7,445.71,445.71,445.7,0.02218
2016-05-22 00:02:01,445.71,445.73,445.71,445.73,0.13669
2016-05-22 00:02:04,445.73,445.75,445.73,445.75,0.51
2016-05-22 00:02:33,445.75,445.76,445.75,445.76,0.05496
2016-05-22 00:03:01,445.76,445.87,445.76,445.87,2.23026
2016-05-22 00:04:02,445.79,445.88,445.79,445.88,0.34175
2016-05-22 00:04:05,445.88,445.9,445.88,445.9,0.63
2016-05-22 00:04:31,445.9,445.92,445.9,445.92,0.32000000000000006
2016-05-22 00:04:35,445.9,445.93,445.9,445.93,0.74623
2016-05-22 00:05:00,445.88,445.88,445.88,445.88,0.16
2016-05-22 00:05:01,445.93,445.93,445.93,445.93,0.052430000000000004
2016-05-22 00:05:31,445.83,445.85,445.85,445.83,0.09664
2016-05-22 00:06:32,445.78,445.83,445.83,445.78,0.64523
2016-05-22 00:07:02,445.68,445.79,445.79,445.68,2.9456999999999995
2016-05-22 00:07:31,445.68,445.68,445.68,445.68,0.11348
2016-05-22 00:08:01,445.37,445.68,445.68,445.37,2.1576200000000005
2016-05-22 00:08:31,445.69,445.71,445.69,445.71,0.44481999999999994
2016-05-22 00:09:01,445.69,445.69,445.69,445.69,0.23000000000000004
2016-05-22 00:09:22,445.7,445.7,445.7,445.7,0.02
2016-05-22 00:09:31,445.7,445.71,445.7,445.71,0.08900000000000001
2016-05-22 00:10:02,445.7,445.7,445.7,445.7,0.03803
2016-05-22 00:11:01,445.71,445.75,445.71,445.75,0.22311000000000003
2016-05-22 00:11:31,445.6,445.7,445.7,445.6,3.4927499999999982
2016-05-22 00:12:00,445.7,445.83,445.7,445.83,2.1657800000000007
2016-05-22 00:12:30,445.79,445.82,445.79,445.82,0.022350000000000002
2016-05-22 00:13:00,445.82,445.83,445.82,445.83,0.02662
2016-05-22 00:14:00,445.82,445.88,445.82,445.88,0.6573599999999999
2016-05-22 00:14:30,445.86,445.87,445.86,445.87,0.022510000000000002
2016-05-22 00:15:00,445.86,445.86,445.86,445.86,0.08707000000000001
2016-05-22 00:15:30,445.88,445.9,445.88,445.9,0.39977
2016-05-22 00:16:00,445.82,445.9,445.82,445.9,0.22249000000000002
2016-05-22 00:16:30,445.82,445.94,445.82,445.94,0.93352
2016-05-22 00:17:00,445.9,445.9,445.9,445.9,0.07111
2016-05-22 00:17:27,445.9,445.93,445.9,445.93,0.32
2016-05-22 00:17:30,445.76,445.85,445.85,445.76,0.9547100000000003
2016-05-22 00:18:00,445.86,445.94,445.86,445.94,0.9920100000000003
2016-05-22 00:18:30,445.94,445.97,445.94,445.97,0.37463
2016-05-22 00:19:06,445.97,445.97,445.97,445.97,0.25554
2016-05-22 00:19:14,445.97,445.97,445.97,445.97,0.16
2016-05-22 00:20:00,445.97,445.97,445.97,445.97,0.0504
2016-05-22 00:20:23,445.97,445.98,445.97,445.98,1.07326049
2016-05-22 00:20:34,445.98,445.98,445.98,445.98,0.53669
2016-05-22 00:21:30,445.89,445.98,445.98,445.89,0.8984900000000002
2016-05-22 00:21:54,445.87,445.91,445.91,445.87,0.19595596
