2016-11-01 00:00:01,710.39,710.4,710.4,710.39,1.3974822
2016-11-01 00:00:05,710.4,710.4,710.4,710.4,0.28252822
2016-11-01 00:00:14,710.41,710.41,710.41,710.41,0.10652871
2016-11-01 00:00:31,710.41,710.65,710.41,710.65,2.03084
2016-11-01 00:00:53,709.88,710.4,710.4,709.88,1.9000000000000001
2016-11-01 00:01:01,710.64,710.66,710.64,710.66,0.2465
2016-11-01 00:01:15,710.72,710.72,710.72,710.72,0.03105434
2016-11-01 00:01:17,710.41,710.73,710.41,710.73,0.21943725
2016-11-01 00:01:32,710.74,710.74,710.74,710.74,0.18095
2016-11-01 00:01:46,710.46,710.58,710.58,710.46,0.5
2016-11-01 00:02:01,710.69,710.74,710.69,710.74,0.51483
2016-11-01 00:02:31,710.75,710.75,710.75,710.75,2.03583
2016-11-01 00:06:01,710.51,710.61,710.51,710.61,0.23151
2016-11-01 00:06:31,710.55,710.55,710.55,710.55,0.12467
2016-11-01 00:07:01,710.47,710.54,710.54,710.47,0.26109
2016-11-01 00:07:31,710.59,710.6,710.59,710.6,0.15617
2016-11-01 00:08:03,710.54,710.54,710.54,710.54,0.90160724
2016-11-01 00:08:04,710.58,710.58,710.58,710.58,0.09901
2016-11-01 00:08:30,710.55,710.55,710.55,710.55,1.91669
2016-11-01 00:08:32,710.6,710.6,710.6,710.6,1.32630699
2016-11-01 00:09:00,710.63,710.69,710.63,710.69,0.7573300000000001
2016-11-01 00:09:30,710.69,710.69,710.69,710.69,0.45412
2016-11-01 00:10:04,710.69,710.69,710.69,710.69,0.22534111
2016-11-01 00:10:06,710.69,710.69,710.69,710.69,1.01002
2016-11-01 00:10:34,710.69,710.69,710.69,710.69,0.83154
2016-11-01 00:11:01,710.69,710.69,710.69,710.69,0.84321
2016-11-01 00:11:30,710.68,710.68,710.68,710.68,1.11898
2016-11-01 00:12:00,710.69,710.69,710.69,710.69,0.13109
2016-11-01 00:13:00,710.7,710.87,710.7,710.87,0.17609
2016-11-01 00:13:02,710.88,710.88,710.88,710.88,0.20816387
2016-11-01 00:13:30,710.47,710.7,710.7,710.47,10.33939
2016-11-01 00:13:31,710.88,710.88,710.88,710.88,0.0604323
2016-11-01 00:14:30,710.87,710.87,710.87,710.87,0.34862
2016-11-01 00:14:36,710.51,710.69,710.69,710.51,0.88280401
2016-11-01 00:15:00,710.8,710.87,710.8,710.87,0.7671600000000001
2016-11-01 00:15:31,710.87,710.87,710.87,710.87,0.25511
2016-11-01 00:15:33,710.87,710.87,710.87,710.87,8.872e-05
2016-11-01 00:16:00,710.47,710.72,710.72,710.47,0.9994999999999999
2016-11-01 00:16:01,710.85,710.85,710.85,710.85,0.15053708
2016-11-01 00:17:00,710.72,710.8,710.72,710.8,0.21783999999999998
2016-11-01 00:17:30,710.47,710.62,710.62,710.47,5.7476199999999995
2016-11-01 00:24:00,709.34,710.0,710.0,709.34,6.80028
2016-11-01 00:24:30,710.05,710.05,710.05,710.05,1.25687
2016-11-01 00:25:00,710.05,710.05,710.05,710.05,0.05758
2016-11-01 00:25:30,710.07,710.07,710.07,710.07,0.43449
2016-11-01 00:25:31,710.07,710.07,710.07,710.07,0.03390715
2016-11-01 00:26:00,710.07,710.1,710.07,710.1,1.41293
2016-11-01 00:26:31,710.14,710.14,710.14,710.14,0.45147176
2016-11-01 00:26:33,710.14,710.14,710.14,710.14,0.069
2016-11-01 00:27:01,710.15,710.15,710.15,710.15,0.1338
2016-11-01 00:27:30,710.15,710.15,710.15,710.15,0.098
2016-11-01 00:28:00,709.68,710.04,710.04,709.68,0.85048
2016-11-01 00:28:30,710.1,710.15,710.1,710.15,0.3014
2016-11-01 00:29:00,710.15,710.15,710.15,710.15,0.13139
2016-11-01 00:29:30,710.0,710.15,710.0,710.15,3.0384900000000004
2016-11-01 00:33:00,708.47,708.91,708.91,708.47,0.43269
2016-11-01 00:33:30,709.05,709.3,709.05,709.3,1.47123
2016-11-01 00:34:00,709.19,709.65,709.19,709.65,0.16201
2016-11-01 00:34:31,709.57,709.57,709.57,709.57,0.77321
2016-11-01 00:35:00,709.57,709.57,709.57,709.57,0.42098
2016-11-01 00:35:30,709.55,709.55,709.55,709.55,0.21423
2016-11-01 00:39:00,710.17,710.17,710.17,710.17,0.1618
2016-11-01 00:39:30,710.17,710.17,710.17,710.17,0.4661
2016-11-01 00:40:00,710.17,710.17,710.17,710.17,0.33277
2016-11-01 00:40:30,710.17,710.17,710.17,710.17,0.98123
2016-11-01 00:41:00,709.38,710.16,710.16,709.38,4.656689999999999
2016-11-01 00:41:30,710.13,710.13,710.13,710.13,2.00078
2016-11-01 00:45:00,710.24,710.24,710.24,710.24,1.0124499999999999
2016-11-01 00:45:09,710.21,710.21,710.21,710.21,0.02809045
2016-11-01 00:45:30,710.2,710.2,710.2,710.2,2.99451
2016-11-01 00:45:38,710.24,710.24,710.24,710.24,5.0
2016-11-01 00:46:01,710.24,710.24,710.24,710.24,0.26593
2016-11-01 00:46:35,709.53,710.08,710.08,709.53,0.2089
2016-11-01 00:47:00,710.2,710.24,710.2,710.24,0.5215099999999999
2016-11-01 00:47:31,710.08,710.08,710.08,710.08,0.06679
2016-11-01 00:48:00,709.47,710.08,710.08,709.47,0.9180999999999999
2016-11-01 00:48:30,710.09,710.1,710.09,710.1,1.39552
2016-11-01 00:49:00,710.09,710.09,710.09,710.09,0.04018
2016-11-01 00:49:30,710.1,710.17,710.1,710.17,7.92521
2016-11-01 00:50:01,710.12,710.12,710.12,710.12,0.28481
2016-11-01 00:50:33,710.09,710.09,710.09,710.09,4.49948
2016-11-01 00:51:02,709.46,710.08,710.08,709.46,5.32704
2016-11-01 00:51:31,710.03,710.03,710.03,710.03,0.48764
2016-11-01 00:52:00,710.03,710.03,710.03,710.03,1.76106
2016-11-01 00:52:30,709.84,709.84,709.84,709.84,0.11527
2016-11-01 00:53:00,709.95,709.95,709.95,709.95,0.17778
2016-11-01 00:53:01,709.95,709.95,709.95,709.95,5.03e-05
2016-11-01 00:54:00,709.84,709.84,709.84,709.84,0.01575
2016-11-01 00:54:30,709.85,710.01,709.85,710.01,7.03021
2016-11-01 00:55:00,710.03,710.04,710.03,710.04,0.31327
2016-11-01 00:55:33,710.09,710.09,710.09,710.09,0.2649
2016-11-01 00:56:00,709.96,709.96,709.96,709.96,0.02025
2016-11-01 00:56:31,710.06,710.08,710.06,710.08,0.20428
2016-11-01 00:56:36,709.97,710.11,709.97,710.11,2.62431924
2016-11-01 01:00:02,710.01,710.01,710.01,710.01,0.04929
2016-11-01 01:00:31,709.31,710.01,710.01,709.31,7.162059999999999
2016-11-01 01:00:53,709.64,709.64,709.64,709.64,0.00103119
2016-11-01 01:01:01,708.89,709.25,709.25,708.89,0.27368000000000003
2016-11-01 01:01:28,709.1,709.43,709.1,709.43,0.02118267
2016-11-01 01:01:31,708.93,709.0,709.0,708.93,0.05136
2016-11-01 01:02:01,709.1,709.61,709.1,709.61,15.00043
2016-11-01 01:02:31,709.16,709.69,709.69,709.16,0.7862100000000001
2016-11-01 01:02:39,709.69,709.69,709.69,709.69,0.01020463
2016-11-01 01:03:02,709.19,709.69,709.69,709.19,3.2797699999999996
2016-11-01 01:03:33,709.79,709.79,709.79,709.79,0.28105
2016-11-01 01:04:01,709.7,709.7,709.7,709.7,0.02426
2016-11-01 01:05:01,709.67,709.67,709.67,709.67,3.93154
2016-11-01 01:05:31,708.95,709.03,709.03,708.95,0.13061999999999999
2016-11-01 01:06:01,708.85,708.88,708.88,708.85,0.17073
2016-11-01 01:06:31,708.86,708.86,708.86,708.86,0.38042
2016-11-01 01:07:01,709.1,709.3,709.1,709.3,0.14132
2016-11-01 01:07:12,709.31,709.39,709.31,709.39,0.02125506
2016-11-01 01:07:32,709.23,709.23,709.23,709.23,0.01358
2016-11-01 01:08:01,708.86,709.23,709.23,708.86,1.8992900000000001
2016-11-01 01:08:31,708.63,708.83,708.83,708.63,0.0499
2016-11-01 01:09:01,708.88,708.92,708.92,708.88,2.80849
2016-11-01 01:09:31,709.05,709.05,709.05,709.05,0.0358
2016-11-01 01:10:01,708.02,709.05,708.96,709.05,8.735065569999998
2016-11-01 01:10:23,708.97,708.97,708.97,708.97,0.20588494
2016-11-01 01:10:27,708.97,708.97,708.97,708.97,0.15039268
2016-11-01 01:10:34,708.97,708.97,708.97,708.97,0.15242149
2016-11-01 01:10:46,708.97,708.97,708.97,708.97,0.20742119
2016-11-01 01:11:03,708.05,708.96,708.96,708.05,3.3989599999999998
2016-11-01 01:11:31,708.91,708.91,708.91,708.91,0.33883
2016-11-01 01:22:01,708.34,708.34,708.34,708.34,0.06221
2016-11-01 01:22:31,708.34,708.34,708.34,708.34,0.02105
2016-11-01 01:22:50,708.34,708.84,708.34,708.84,5.0
2016-11-01 01:23:01,708.29,708.79,708.79,708.29,0.89568
2016-11-01 01:24:31,707.84,708.69,708.69,707.84,11.56306
2016-11-01 01:25:01,707.95,707.95,707.95,707.95,0.01442
2016-11-01 01:25:31,708.0,708.5,708.0,708.5,9.77904
2016-11-01 01:26:01,708.37,708.37,708.37,708.37,0.02832
2016-11-01 01:26:33,708.41,708.41,708.41,708.41,0.07097
2016-11-01 01:27:04,708.41,708.41,708.41,708.41,0.18427063
2016-11-01 01:27:31,707.55,708.37,708.37,707.55,3.0749099999999996
2016-11-01 01:28:01,708.09,708.09,708.09,708.09,0.11089
2016-11-01 01:29:01,708.09,708.09,708.09,708.09,0.02121
2016-11-01 01:29:31,707.54,707.97,707.97,707.54,1.65651
2016-11-01 01:33:01,708.06,708.5,708.5,708.06,0.43081
2016-11-01 01:33:31,708.54,708.54,708.54,708.54,0.57864
2016-11-01 01:33:33,708.55,708.84,708.55,708.84,2.0
2016-11-01 01:34:02,708.86,708.88,708.86,708.88,0.0328
2016-11-01 01:34:31,708.96,708.96,708.96,708.96,0.05738
2016-11-01 01:35:01,708.98,709.15,708.98,709.15,0.23013
2016-11-01 01:35:31,709.05,709.05,709.05,709.05,0.47481
2016-11-01 01:36:01,709.12,709.12,709.12,709.12,0.19953
2016-11-01 01:36:31,709.01,709.01,709.01,709.01,0.28023
2016-11-01 01:37:01,708.19,709.0,709.0,708.19,2.9016599999999992
2016-11-01 01:38:01,708.8,708.8,708.8,708.8,1.56307
2016-11-01 01:38:31,708.82,708.82,708.82,708.82,0.02721
2016-11-01 01:39:01,708.89,708.91,708.89,708.91,0.29586999999999997
2016-11-01 01:39:20,708.88,708.88,708.88,708.88,0.06890242
2016-11-01 01:39:31,708.88,708.88,708.88,708.88,0.07045
2016-11-01 01:39:53,708.88,708.88,708.88,708.88,0.10702147
2016-11-01 01:39:54,708.88,708.88,708.88,708.88,0.41469136
2016-11-01 01:40:01,708.88,708.88,708.88,708.88,0.05188
2016-11-01 01:40:08,708.88,708.88,708.88,708.88,0.1
2016-11-01 01:40:12,708.88,708.88,708.88,708.88,0.01574403
2016-11-01 01:40:31,708.88,708.88,708.88,708.88,0.05607143
2016-11-01 01:40:32,708.88,708.88,708.88,708.88,0.3399107
2016-11-01 01:40:35,708.88,708.88,708.88,708.88,0.30945207
2016-11-01 01:40:44,708.88,708.88,708.88,708.88,0.32093721
2016-11-01 01:40:47,708.88,708.88,708.88,708.88,0.10097423
2016-11-01 01:40:58,708.88,708.88,708.88,708.88,0.12605424
2016-11-01 01:41:00,708.88,708.88,708.88,708.88,0.7996783999999999
2016-11-01 01:41:01,708.12,708.87,708.87,708.12,1.9067900000000002
2016-11-01 01:41:03,708.85,708.86,708.85,708.86,0.1
2016-11-01 01:41:26,708.88,708.88,708.88,708.88,0.70520907
2016-11-01 01:41:29,708.88,708.88,708.88,708.88,0.11398876
