2017-02-10 00:00:03,987.92,987.92,987.92,987.92,0.01514555
2017-02-10 00:00:08,987.92,987.92,987.92,987.92,0.0902
2017-02-10 00:00:25,987.92,987.92,987.92,987.92,0.1898
2017-02-10 00:00:42,987.99,987.99,987.99,987.99,0.06019601
2017-02-10 00:01:19,987.99,987.99,987.99,987.99,0.20192638
2017-02-10 00:01:30,987.99,988.0,987.99,988.0,4.576
2017-02-10 00:01:38,987.99,988.0,987.99,988.0,0.18258468
2017-02-10 00:01:39,988.0,988.0,988.0,988.0,0.13229778
2017-02-10 00:01:49,986.42,987.83,987.83,986.42,2.0682
2017-02-10 00:02:15,987.98,988.0,987.98,988.0,2.1858
2017-02-10 00:02:18,987.95,987.95,987.95,987.95,0.0458
2017-02-10 00:02:24,987.95,987.95,987.95,987.95,0.0567
2017-02-10 00:02:25,987.95,987.95,987.95,987.95,0.1012
2017-02-10 00:02:59,987.92,987.92,987.92,987.92,0.0566
2017-02-10 00:06:14,986.4,987.93,987.93,986.4,4.973299999999998
2017-02-10 00:06:33,987.98,987.98,987.98,987.98,0.11306501
2017-02-10 00:06:54,987.98,987.98,987.98,987.98,0.12475202
2017-02-10 00:06:59,987.98,987.98,987.98,987.98,0.0822
2017-02-10 00:07:04,987.99,987.99,987.99,987.99,0.01358606
2017-02-10 00:07:43,987.98,988.0,987.98,988.0,5.3324
2017-02-10 00:07:52,987.94,987.94,987.94,987.94,0.0813
2017-02-10 00:08:00,987.92,987.92,987.92,987.92,0.035
2017-02-10 00:08:29,987.99,987.99,987.99,987.99,0.3822
2017-02-10 00:12:23,988.0,988.0,988.0,988.0,0.01
2017-02-10 00:12:51,988.0,988.0,988.0,988.0,0.12
2017-02-10 00:13:11,988.0,988.0,988.0,988.0,0.05205207
2017-02-10 00:13:21,988.0,988.0,988.0,988.0,0.03366986
2017-02-10 00:13:22,988.0,988.0,988.0,988.0,0.20217909
2017-02-10 00:13:29,988.0,988.0,988.0,988.0,7.574
2017-02-10 00:13:47,988.0,988.0,988.0,988.0,0.6524
2017-02-10 00:14:11,988.0,988.0,988.0,988.0,0.2659
2017-02-10 00:14:14,988.0,988.0,988.0,988.0,0.99155016
2017-02-10 00:14:18,988.01,988.02,988.01,988.02,0.07634980000000001
2017-02-10 00:15:56,988.02,988.02,988.02,988.02,0.011172950000000001
2017-02-10 00:16:21,988.02,988.02,988.02,988.02,0.14537939
2017-02-10 00:16:33,988.02,988.95,988.02,988.95,3.2039
2017-02-10 00:16:38,987.0,988.05,988.05,987.0,6.118499999999999
2017-02-10 00:16:48,988.45,988.46,988.45,988.46,0.04
2017-02-10 00:17:14,988.47,989.62,988.47,989.62,1.4406
2017-02-10 00:17:58,988.9,989.71,988.9,989.71,3.4570999999999996
2017-02-10 00:21:15,990.74,990.74,990.74,990.74,2.2372
2017-02-10 00:22:30,990.75,990.75,990.75,990.75,1.9694999999999998
2017-02-10 00:22:53,990.75,991.0,990.75,991.0,0.61456102
2017-02-10 00:22:57,991.16,992.08,991.16,992.08,0.2142
