2016-08-19 00:00:00,574.73,574.8,574.8,574.73,0.3207436
2016-08-19 00:00:01,574.65,574.72,574.72,574.65,0.48577640000000005
2016-08-19 00:00:31,574.93,575.0,574.93,575.0,0.58453
2016-08-19 00:01:01,574.83,574.94,574.83,574.94,1.57877
2016-08-19 00:01:31,574.85,574.94,574.85,574.94,0.01883
2016-08-19 00:02:01,575.01,575.01,575.01,575.01,0.10516
2016-08-19 00:03:01,575.05,575.05,575.05,575.05,0.019280000000000002
2016-08-19 00:04:31,575.03,575.03,575.03,575.03,0.34934
2016-08-19 00:05:01,575.05,575.05,575.05,575.05,0.11157
2016-08-19 00:05:31,575.05,575.05,575.05,575.05,0.1419
2016-08-19 00:06:01,575.05,575.05,575.05,575.05,0.95344
2016-08-19 00:06:31,575.05,575.05,575.05,575.05,4.6033
2016-08-19 00:07:01,574.9,575.04,575.04,574.9,2.35905
2016-08-19 00:07:32,575.04,575.04,575.04,575.04,0.09705
2016-08-19 00:08:01,575.04,575.04,575.04,575.04,0.3105
2016-08-19 00:08:49,575.05,575.12,575.05,575.12,1.05728195
2016-08-19 00:15:31,575.34,575.34,575.34,575.34,0.09561
2016-08-19 00:16:01,575.33,575.33,575.33,575.33,0.74766
2016-08-19 00:16:31,575.1,575.26,575.26,575.1,2.8314000000000004
2016-08-19 00:17:01,575.14,575.14,575.14,575.14,0.18865
2016-08-19 00:17:27,575.16,575.16,575.16,575.16,0.02773433
2016-08-19 00:17:31,575.1,575.13,575.13,575.1,0.5860099999999999
2016-08-19 00:21:01,574.77,574.77,574.77,574.77,0.17332
2016-08-19 00:21:23,574.81,574.81,574.81,574.81,0.00041648
2016-08-19 00:21:31,574.81,574.81,574.81,574.81,0.01767
2016-08-19 00:22:01,574.8,574.8,574.8,574.8,0.05539
2016-08-19 00:22:31,574.81,574.93,574.81,574.93,0.5303300000000001
2016-08-19 00:23:04,574.93,574.97,574.93,574.97,2.01845
2016-08-19 00:23:31,574.89,574.89,574.89,574.89,0.82688
2016-08-19 00:24:03,574.9,574.9,574.9,574.9,0.06128
2016-08-19 00:24:30,574.9,574.9,574.9,574.9,0.00895309
2016-08-19 00:24:31,574.9,574.9,574.9,574.9,0.21538
2016-08-19 00:24:38,574.9,574.91,574.9,574.91,2.97978146
2016-08-19 00:24:39,574.91,575.05,574.91,575.05,1.48989073
2016-08-19 00:24:40,575.05,575.05,575.05,575.05,1.48989073
2016-08-19 00:24:41,575.06,575.07,575.06,575.07,1.4898907299999997
2016-08-19 00:25:01,575.08,575.08,575.08,575.08,0.29716
2016-08-19 00:25:34,574.91,574.91,574.91,574.91,0.1243
2016-08-19 00:26:01,575.07,575.07,575.07,575.07,0.64246
2016-08-19 00:26:31,575.06,575.07,575.06,575.07,0.4011
2016-08-19 00:27:01,575.06,575.08,575.06,575.08,13.85464
2016-08-19 00:27:31,575.08,575.08,575.08,575.08,0.10119
2016-08-19 00:28:04,575.08,575.08,575.08,575.08,0.14268
2016-08-19 00:29:01,575.08,575.08,575.08,575.08,1.77483
2016-08-19 00:29:21,575.08,575.08,575.08,575.08,0.00995064
2016-08-19 00:29:26,575.06,575.06,575.06,575.06,0.01
2016-08-19 00:29:31,575.08,575.08,575.08,575.08,0.03646
2016-08-19 00:30:31,575.07,575.07,575.07,575.07,0.45066
2016-08-19 00:31:01,575.08,575.08,575.08,575.08,0.0546
2016-08-19 00:31:32,575.07,575.07,575.07,575.07,0.29828
2016-08-19 00:32:02,575.08,575.08,575.08,575.08,0.42668
2016-08-19 00:32:31,575.08,575.08,575.08,575.08,0.61626
2016-08-19 00:33:01,575.08,575.08,575.08,575.08,1.23229
2016-08-19 00:33:31,575.08,575.08,575.08,575.08,0.1185
2016-08-19 00:34:01,575.08,575.08,575.08,575.08,0.05055
2016-08-19 00:34:31,575.08,575.08,575.08,575.08,0.08873
2016-08-19 00:35:01,575.08,575.08,575.08,575.08,0.03565
2016-08-19 00:35:33,575.07,575.07,575.07,575.07,0.38112
2016-08-19 00:36:01,575.07,575.07,575.07,575.07,0.12885
2016-08-19 00:36:03,575.08,575.08,575.08,575.08,0.09910186
2016-08-19 00:36:31,575.08,575.08,575.08,575.08,2.66153193
2016-08-19 00:37:01,575.08,575.08,575.08,575.08,2.18157
2016-08-19 00:37:31,575.08,575.08,575.08,575.08,0.23194
2016-08-19 00:38:01,575.08,575.08,575.08,575.08,0.23411
2016-08-19 00:38:31,575.08,575.08,575.08,575.08,0.39218
2016-08-19 00:39:01,575.08,575.08,575.08,575.08,0.05092
2016-08-19 00:39:31,575.08,575.08,575.08,575.08,0.12874
2016-08-19 00:40:01,575.08,575.08,575.08,575.08,0.01922
2016-08-19 00:40:31,575.07,575.07,575.07,575.07,0.08256
2016-08-19 00:41:32,575.08,575.29,575.08,575.29,3.1678900000000003
2016-08-19 00:42:01,575.22,575.22,575.22,575.22,0.26216
2016-08-19 00:42:31,575.21,575.29,575.21,575.29,0.41867
2016-08-19 00:43:01,575.23,575.23,575.23,575.23,0.04637
2016-08-19 00:43:31,575.3,575.34,575.3,575.34,0.15303
2016-08-19 00:44:01,575.3,575.33,575.3,575.33,0.22543000000000002
