2017-08-24 00:00:00,4133.05,4133.05,4133.05,4133.05,0.00012067
2017-08-24 00:00:01,4133.05,4133.19,4133.05,4133.19,1.2340902900000001
2017-08-24 00:00:02,4133.07,4133.07,4133.07,4133.07,2.41e-06
2017-08-24 00:00:05,4133.05,4133.05,4133.05,4133.05,0.7046
2017-08-24 00:00:08,4133.05,4133.07,4133.05,4133.07,0.5
2017-08-24 00:00:12,4132.55,4132.55,4132.55,4132.55,2.41e-06
2017-08-24 00:00:18,4132.54,4132.54,4132.54,4132.54,1.499031
2017-08-24 00:00:20,4132.54,4132.55,4132.54,4132.55,0.09397868000000001
2017-08-24 00:00:22,4132.55,4132.55,4132.55,4132.55,2.41e-06
2017-08-24 00:00:25,4132.55,4133.05,4132.55,4133.05,0.62959748
2017-08-24 00:00:30,4133.05,4133.05,4133.05,4133.05,0.7265207
2017-08-24 00:00:31,4130.83,4132.08,4132.08,4130.83,0.04
2017-08-24 00:00:32,4133.05,4133.05,4133.05,4133.05,2.41e-06
2017-08-24 00:00:37,4133.04,4133.05,4133.04,4133.05,1.0444339599999999
2017-08-24 00:00:39,4133.05,4133.05,4133.05,4133.05,0.01833075
2017-08-24 00:00:41,4133.05,4133.05,4133.05,4133.05,0.51991716
2017-08-24 00:00:42,4133.05,4133.05,4133.05,4133.05,0.84985876
2017-08-24 00:00:47,4133.04,4133.04,4133.04,4133.04,0.68086775
2017-08-24 00:00:52,4133.03,4133.03,4133.03,4133.03,2.41e-06
2017-08-24 00:01:01,4133.02,4133.02,4133.02,4133.02,2.41e-06
2017-08-24 00:01:06,4132.04,4132.04,4132.04,4132.04,0.01
2017-08-24 00:01:09,4133.02,4133.02,4133.02,4133.02,1.0568
2017-08-24 00:01:11,4133.02,4133.02,4133.02,4133.02,2.41e-06
2017-08-24 00:01:13,4132.03,4132.03,4132.03,4132.03,0.8867
2017-08-24 00:01:17,4133.0,4133.01,4133.0,4133.01,0.59838577
2017-08-24 00:01:21,4133.01,4133.01,4133.01,4133.01,1.39826504
2017-08-24 00:01:30,4133.0,4133.0,4133.0,4133.0,0.78597211
2017-08-24 00:01:31,4133.0,4133.0,4133.0,4133.0,2.41e-06
2017-08-24 00:01:32,4133.0,4133.0,4133.0,4133.0,0.5
2017-08-24 00:01:35,4133.02,4133.02,4133.02,4133.02,0.60337612
2017-08-24 00:01:39,4133.01,4133.01,4133.01,4133.01,0.62
2017-08-24 00:01:41,4132.04,4133.01,4132.04,4133.01,0.45537412
2017-08-24 00:01:42,4133.0,4133.0,4133.0,4133.0,0.15
2017-08-24 00:01:44,4133.01,4133.01,4133.01,4133.01,0.33636342
2017-08-24 00:01:51,4132.04,4132.04,4132.04,4132.04,2.41e-06
2017-08-24 00:02:01,4132.99,4132.99,4132.99,4132.99,1.88946466
2017-08-24 00:02:02,4132.99,4132.99,4132.99,4132.99,2.41e-06
2017-08-24 00:02:06,4132.03,4132.04,4132.04,4132.03,0.4707639
2017-08-24 00:02:09,4132.03,4132.03,4132.03,4132.03,0.04228069
2017-08-24 00:02:12,4132.97,4132.97,4132.97,4132.97,2.41e-06
2017-08-24 00:02:13,4132.03,4132.98,4132.97,4132.03,1.81845541
2017-08-24 00:02:16,4132.98,4132.98,4132.98,4132.98,0.58914289
2017-08-24 00:02:17,4132.04,4132.04,4132.04,4132.04,0.236
2017-08-24 00:02:22,4132.04,4132.04,4132.04,4132.04,2.41e-06
2017-08-24 00:02:23,4131.67,4132.03,4132.03,4131.67,2.24598933
2017-08-24 00:02:24,4132.04,4133.0,4132.04,4133.0,0.6817484400000001
2017-08-24 00:02:27,4132.99,4132.99,4132.99,4132.99,0.04205803
2017-08-24 00:02:29,4132.99,4132.99,4132.99,4132.99,0.01
2017-08-24 00:02:32,4132.98,4132.98,4132.98,4132.98,2.41e-06
2017-08-24 00:02:42,4132.98,4132.98,4132.98,4132.98,2.41e-06
2017-08-24 00:02:44,4132.94,4132.99,4132.94,4132.99,0.7227
2017-08-24 00:02:46,4132.99,4132.99,4132.99,4132.99,0.98321775
2017-08-24 00:02:48,4132.99,4132.99,4132.99,4132.99,0.01257238
2017-08-24 00:02:50,4132.99,4132.99,4132.99,4132.99,0.3651104
2017-08-24 00:02:52,4132.99,4132.99,4132.99,4132.99,2.41e-06
2017-08-24 00:03:02,4132.01,4132.99,4132.01,4132.99,0.46895213
2017-08-24 00:03:11,4132.8,4132.8,4132.8,4132.8,2.41e-06
2017-08-24 00:03:16,4132.72,4132.8,4132.72,4132.8,0.77837083
2017-08-24 00:03:17,4132.0,4132.0,4132.0,4132.0,0.01
2017-08-24 00:03:18,4132.0,4132.0,4132.0,4132.0,0.03
2017-08-24 00:03:21,4132.0,4132.0,4132.0,4132.0,2.41e-06
2017-08-24 00:03:32,4132.0,4132.0,4132.0,4132.0,2.41e-06
2017-08-24 00:03:41,4132.0,4132.0,4132.0,4132.0,2.41e-06
2017-08-24 00:03:47,4132.0,4132.0,4132.0,4132.0,1.3337
2017-08-24 00:03:52,4131.99,4131.99,4131.99,4131.99,2.41e-06
2017-08-24 00:03:56,4131.99,4131.99,4131.99,4131.99,0.06035265
2017-08-24 00:04:01,4131.99,4131.99,4131.99,4131.99,2.41e-06
2017-08-24 00:04:11,4131.99,4131.99,4131.99,4131.99,2.41e-06
2017-08-24 00:04:16,4131.99,4131.99,4131.99,4131.99,0.06
2017-08-24 00:04:20,4131.99,4131.99,4131.99,4131.99,0.7621
2017-08-24 00:04:21,4131.99,4131.99,4131.99,4131.99,2.41e-06
2017-08-24 00:04:31,4131.99,4131.99,4131.99,4131.99,2.41e-06
2017-08-24 00:04:37,4131.99,4131.99,4131.99,4131.99,0.049875
2017-08-24 00:04:41,4131.99,4131.99,4131.99,4131.99,2.41e-06
2017-08-24 00:04:51,4131.0,4131.99,4131.99,4131.0,0.36740241000000007
2017-08-24 00:05:02,4131.98,4131.98,4131.98,4131.98,2.41e-06
2017-08-24 00:05:11,4131.94,4131.94,4131.94,4131.94,0.12070676
2017-08-24 00:05:12,4131.94,4131.94,4131.94,4131.94,2.41e-06
2017-08-24 00:05:22,4131.94,4131.94,4131.94,4131.94,2.41e-06
2017-08-24 00:05:23,4131.94,4131.94,4131.94,4131.94,1.6415
2017-08-24 00:05:32,4131.92,4131.92,4131.92,4131.92,2.41e-06
2017-08-24 00:05:42,4131.9,4131.9,4131.9,4131.9,2.41e-06
2017-08-24 00:05:48,4127.01,4130.98,4130.98,4127.01,0.6685722300000001
2017-08-24 00:05:49,4131.89,4131.89,4131.89,4131.89,2.41e-06
2017-08-24 00:05:52,4131.89,4131.89,4131.89,4131.89,2.41e-06
2017-08-24 00:05:55,4131.89,4131.89,4131.89,4131.89,0.4592
2017-08-24 00:06:01,4131.88,4131.88,4131.88,4131.88,2.41e-06
2017-08-24 00:06:11,4131.01,4131.01,4131.01,4131.01,2.41e-06
2017-08-24 00:06:21,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:06:27,4131.0,4131.0,4131.0,4131.0,2.2818
2017-08-24 00:06:31,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:06:41,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:06:45,4131.0,4131.0,4131.0,4131.0,0.06036953
2017-08-24 00:06:51,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:06:59,4131.0,4131.0,4131.0,4131.0,0.4268
2017-08-24 00:07:02,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:07:12,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:07:22,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:07:28,4131.0,4131.0,4131.0,4131.0,0.20622807
2017-08-24 00:07:31,4131.0,4131.0,4131.0,4131.0,1.3816000000000002
2017-08-24 00:07:32,4131.0,4131.0,4131.0,4131.0,0.07244294
2017-08-24 00:07:35,4130.99,4130.99,4130.99,4130.99,0.02055486
2017-08-24 00:07:42,4131.0,4131.0,4131.0,4131.0,0.02492401
2017-08-24 00:07:52,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:08:01,4131.0,4131.0,4131.0,4131.0,0.55744259
2017-08-24 00:08:02,4131.0,4131.0,4131.0,4131.0,3.3227
2017-08-24 00:08:11,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:08:16,4131.0,4131.0,4131.0,4131.0,0.052976
2017-08-24 00:08:21,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:08:30,4131.0,4131.0,4131.0,4131.0,0.02045237
2017-08-24 00:08:31,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:08:34,4131.0,4131.0,4131.0,4131.0,0.7675000000000001
2017-08-24 00:08:41,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:08:51,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:08:52,4131.0,4131.0,4131.0,4131.0,0.1659772
2017-08-24 00:09:02,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:09:06,4131.0,4131.0,4131.0,4131.0,0.5627
2017-08-24 00:09:08,4131.0,4131.0,4131.0,4131.0,0.57639571
2017-08-24 00:09:12,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:09:18,4131.0,4131.0,4131.0,4131.0,0.85367047
2017-08-24 00:09:22,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:09:30,4131.0,4131.0,4131.0,4131.0,0.3116834
2017-08-24 00:09:32,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:09:39,4131.0,4131.0,4131.0,4131.0,0.38
2017-08-24 00:09:40,4131.0,4131.0,4131.0,4131.0,0.80447242
2017-08-24 00:09:42,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:09:52,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:09:53,4131.0,4131.0,4131.0,4131.0,0.07244053
2017-08-24 00:09:55,4131.0,4131.0,4131.0,4131.0,0.19642683
2017-08-24 00:09:59,4131.0,4131.0,4131.0,4131.0,0.9476508100000001
2017-08-24 00:10:00,4131.0,4131.0,4131.0,4131.0,0.00012073
2017-08-24 00:10:02,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:10:05,4131.0,4131.0,4131.0,4131.0,0.01300748
2017-08-24 00:10:07,4131.0,4131.0,4131.0,4131.0,0.02414684
2017-08-24 00:10:10,4131.0,4131.0,4131.0,4131.0,0.572
2017-08-24 00:10:12,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:10:21,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:10:26,4131.0,4131.0,4131.0,4131.0,0.11232143
2017-08-24 00:10:32,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:10:33,4131.0,4131.0,4131.0,4131.0,0.10218296999999998
2017-08-24 00:10:36,4131.0,4131.0,4131.0,4131.0,0.10061439
2017-08-24 00:10:40,4131.0,4131.0,4131.0,4131.0,1.00804891
2017-08-24 00:10:41,4131.0,4131.0,4131.0,4131.0,0.5398
2017-08-24 00:10:42,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:10:44,4131.0,4131.0,4131.0,4131.0,0.93719181
2017-08-24 00:10:49,4131.0,4131.0,4131.0,4131.0,0.08236032
2017-08-24 00:10:51,4131.0,4131.0,4131.0,4131.0,2.41e-06
2017-08-24 00:10:57,4131.0,4131.0,4131.0,4131.0,1.41694805
2017-08-24 00:10:59,4131.0,4131.0,4131.0,4131.0,0.12073423
2017-08-24 00:11:00,4131.0,4131.0,4131.0,4131.0,0.30103236
