2016-11-26 23:00:01,729.13,729.13,729.13,729.13,0.61528
2016-11-26 23:00:03,729.13,729.13,729.13,729.13,0.83405147
2016-11-26 23:00:40,729.02,729.12,729.12,729.02,0.11748
2016-11-26 23:01:01,729.13,729.13,729.13,729.13,0.04896
2016-11-26 23:01:18,729.08,729.08,729.08,729.08,0.60687558
2016-11-26 23:01:19,729.08,729.13,729.08,729.13,0.6676725000000001
2016-11-26 23:01:31,729.04,729.04,729.04,729.04,0.23243
2016-11-26 23:02:01,729.04,729.04,729.04,729.04,2.32376
2016-11-26 23:02:02,729.04,729.04,729.04,729.04,5.38678
2016-11-26 23:03:07,729.04,729.04,729.04,729.04,0.05844
2016-11-26 23:03:31,729.04,729.13,729.04,729.13,0.27010999999999996
2016-11-26 23:04:01,729.02,729.03,729.03,729.02,1.73705
2016-11-26 23:04:31,729.12,729.12,729.12,729.12,0.25043
2016-11-26 23:05:01,729.12,729.12,729.12,729.12,0.74657
2016-11-26 23:05:31,729.13,729.13,729.13,729.13,0.38037
2016-11-26 23:06:01,729.13,729.13,729.13,729.13,0.02918
2016-11-26 23:06:31,729.13,729.13,729.13,729.13,0.49587
2016-11-26 23:07:01,729.13,729.13,729.13,729.13,0.18377
2016-11-26 23:07:31,729.13,729.17,729.13,729.17,1.08823
2016-11-26 23:07:38,729.17,729.17,729.17,729.17,0.08369729
2016-11-26 23:08:01,729.04,729.05,729.05,729.04,1.28542
2016-11-26 23:08:31,729.16,729.16,729.16,729.16,0.04117
2016-11-26 23:09:01,729.16,729.17,729.16,729.17,2.74625
2016-11-26 23:09:31,729.17,729.17,729.17,729.17,0.06883
2016-11-26 23:10:01,729.17,729.17,729.17,729.17,0.27366
2016-11-26 23:10:31,729.17,729.17,729.17,729.17,0.15572
2016-11-26 23:10:44,729.17,729.17,729.17,729.17,0.00576675
2016-11-26 23:11:01,729.17,729.61,729.17,729.61,1.42255
2016-11-26 23:11:31,729.62,729.62,729.62,729.62,0.015430000000000001
2016-11-26 23:12:01,729.62,729.91,729.62,729.91,0.16764000000000004
2016-11-26 23:12:31,729.91,730.16,729.91,730.16,0.060829999999999995
2016-11-26 23:13:01,730.1,730.56,730.1,730.56,3.181489999999999
2016-11-26 23:13:31,730.44,730.78,730.44,730.78,0.30694000000000005
2016-11-26 23:14:01,730.69,730.85,730.69,730.85,0.03824
2016-11-26 23:14:31,730.86,730.94,730.86,730.94,0.12315
2016-11-26 23:18:01,730.07,730.33,730.33,730.07,0.6782600000000001
2016-11-26 23:18:31,730.64,730.85,730.64,730.85,0.44368
2016-11-26 23:19:01,730.5,730.5,730.5,730.5,0.98262
2016-11-26 23:19:31,730.49,730.5,730.49,730.5,0.06391
2016-11-26 23:20:01,730.49,730.5,730.49,730.5,0.04079
2016-11-26 23:20:31,730.17,730.18,730.18,730.17,0.70654
2016-11-26 23:21:01,730.17,730.17,730.17,730.17,0.09691
2016-11-26 23:21:07,730.43,730.45,730.43,730.45,0.11802275000000001
2016-11-26 23:21:31,730.45,730.45,730.45,730.45,0.02167
2016-11-26 23:22:01,730.45,730.45,730.45,730.45,0.07087
2016-11-26 23:22:31,730.45,730.49,730.45,730.49,0.28314
2016-11-26 23:23:32,730.49,730.5,730.49,730.5,0.19044
2016-11-26 23:24:01,730.49,730.5,730.49,730.5,0.57049
2016-11-26 23:24:31,730.5,730.88,730.5,730.88,0.64517
2016-11-26 23:26:01,730.86,730.86,730.86,730.86,0.13753
2016-11-26 23:26:31,730.85,730.85,730.85,730.85,0.0951
2016-11-26 23:30:01,730.39,730.39,730.39,730.39,0.30495
2016-11-26 23:30:07,730.44,730.45,730.44,730.45,0.29900000000000004
2016-11-26 23:31:01,730.4,730.4,730.4,730.4,0.6217
2016-11-26 23:31:31,730.4,730.4,730.4,730.4,0.42703
2016-11-26 23:32:01,730.4,730.4,730.4,730.4,0.10173
2016-11-26 23:32:31,729.67,730.38,730.38,729.67,2.6808999999999985
