2016-08-05 00:00:31,581.98,582.04,582.04,581.98,0.8857788100000001
2016-08-05 00:01:03,581.33,581.98,581.98,581.33,3.243409999999998
2016-08-05 00:01:33,581.31,581.84,581.84,581.31,1.4420229999999998
2016-08-05 00:02:02,581.89,581.89,581.89,581.89,0.88807
2016-08-05 00:02:07,581.88,581.88,581.88,581.88,0.493757
2016-08-05 00:02:31,581.85,581.85,581.85,581.85,0.01775
2016-08-05 00:06:07,581.0,581.15,581.15,581.0,0.27571
2016-08-05 00:06:31,581.64,581.83,581.64,581.83,1.17233
2016-08-05 00:07:01,581.0,581.3,581.3,581.0,0.7802299999999999
2016-08-05 00:07:19,581.49,581.81,581.49,581.81,0.95
2016-08-05 00:08:01,581.87,581.89,581.87,581.89,0.19835000000000003
2016-08-05 00:08:31,581.88,581.89,581.88,581.89,0.32553
2016-08-05 00:08:36,581.89,581.89,581.89,581.89,2.71133922
2016-08-05 00:08:37,581.89,582.0,581.89,582.0,1.35566961
2016-08-05 00:18:01,580.89,580.89,580.89,580.89,0.34112000000000003
2016-08-05 00:18:31,580.78,581.03,581.03,580.78,0.28945
2016-08-05 00:18:51,578.0,581.02,581.02,578.0,42.50000056000001
2016-08-05 00:18:52,580.04,580.04,580.04,580.04,0.14
2016-08-05 00:18:53,580.15,580.89,580.15,580.89,1.186147
2016-08-05 00:18:54,578.5,578.65,578.5,578.65,0.19000058
2016-08-05 00:18:56,578.8,580.62,578.8,580.1,1.994949
2016-08-05 00:18:59,580.54,580.54,580.54,580.54,0.0226723
2016-08-05 00:19:05,580.44,580.44,580.44,580.44,0.1034
2016-08-05 00:19:28,580.39,580.42,580.39,580.42,0.11
2016-08-05 00:19:31,580.42,580.53,580.42,580.53,1.0489899999999999
2016-08-05 00:20:05,580.52,580.52,580.52,580.52,1.45743
2016-08-05 00:20:18,580.38,580.51,580.51,580.38,0.1
2016-08-05 00:20:22,580.1,580.38,580.38,580.1,0.1
2016-08-05 00:20:29,578.38,580.49,580.49,578.38,12.287299999999997
2016-08-05 00:20:30,578.95,578.95,578.95,578.95,0.09
2016-08-05 00:20:32,578.92,578.92,578.92,578.92,0.8624458
2016-08-05 00:20:37,578.38,578.45,578.45,578.38,0.09999999999999999
2016-08-05 00:20:41,578.3,578.83,578.83,578.3,0.1
2016-08-05 00:20:46,578.15,578.3,578.3,578.15,0.1
2016-08-05 00:20:50,578.62,578.62,578.62,578.62,0.1
2016-08-05 00:20:52,578.0,578.15,578.15,578.0,0.1
2016-08-05 00:20:57,578.0,578.0,578.0,578.0,0.01
2016-08-05 00:21:16,578.39,578.4,578.39,578.4,3.05345027
2016-08-05 00:21:31,578.6,578.6,578.6,578.6,1.74227
2016-08-05 00:22:02,578.0,578.58,578.58,578.0,4.13928
2016-08-05 00:22:18,578.59,578.59,578.59,578.59,1.534731
2016-08-05 00:22:30,578.58,578.58,578.58,578.58,1.90081
2016-08-05 00:22:34,578.58,578.58,578.58,578.58,0.501825
2016-08-05 00:23:00,578.65,579.04,578.65,579.04,12.659769999999998
2016-08-05 00:23:30,579.04,579.04,579.04,579.04,0.19357000000000002
2016-08-05 00:23:33,579.04,579.04,579.04,579.04,0.32686
2016-08-05 00:24:00,579.05,579.05,579.05,579.05,1.49074
2016-08-05 00:24:06,579.03,579.04,579.04,579.03,0.05
2016-08-05 00:24:30,579.05,579.05,579.05,579.05,0.09032
2016-08-05 00:24:55,579.03,579.03,579.03,579.03,0.01
2016-08-05 00:25:00,579.05,579.05,579.05,579.05,0.58973
2016-08-05 00:25:09,579.03,579.03,579.03,579.03,0.01
2016-08-05 00:25:17,579.05,579.05,579.05,579.05,0.528207
2016-08-05 00:25:30,579.05,579.05,579.05,579.05,0.51408
2016-08-05 00:26:01,579.05,579.05,579.05,579.05,1.07553
2016-08-05 00:26:08,578.71,579.03,579.03,578.71,0.14731999999999998
2016-08-05 00:26:30,579.03,579.03,579.03,579.03,0.3226
2016-08-05 00:27:01,579.05,579.05,579.05,579.05,0.09054
2016-08-05 00:27:31,578.0,578.64,578.64,578.0,0.7998600000000001
2016-08-05 00:27:34,578.64,578.64,578.64,578.64,1.000077
2016-08-05 00:28:00,578.59,578.71,578.59,578.71,0.19363
2016-08-05 00:28:30,578.15,578.52,578.52,578.15,0.18699999999999997
2016-08-05 00:29:01,578.65,578.66,578.65,578.66,0.18889999999999998
2016-08-05 00:29:30,578.66,578.66,578.66,578.66,0.05555
2016-08-05 00:36:02,577.9,578.03,577.9,578.03,1.05166
2016-08-05 00:36:36,577.4,577.4,577.4,577.4,0.01864
2016-08-05 00:37:06,577.9,577.9,577.9,577.9,0.054419999999999996
2016-08-05 00:37:31,578.02,578.03,578.02,578.03,0.58453
2016-08-05 00:38:03,577.4,577.4,577.4,577.4,0.42829
2016-08-05 00:38:31,577.9,577.92,577.9,577.92,0.16266
2016-08-05 00:39:01,578.02,578.03,578.02,578.03,0.16368
2016-08-05 00:39:30,578.02,578.02,578.02,578.02,0.09491
2016-08-05 00:39:32,578.03,578.03,578.03,578.03,0.08628498
2016-08-05 00:40:01,577.4,577.42,577.42,577.4,3.01159
2016-08-05 00:40:30,578.02,578.03,578.02,578.03,0.33744
2016-08-05 00:41:02,577.54,577.71,577.71,577.54,0.26128
2016-08-05 00:41:24,578.03,578.37,578.03,578.37,5.299999999999999
2016-08-05 00:41:31,577.86,577.86,577.86,577.86,0.03727
2016-08-05 00:42:01,578.5,578.65,578.5,578.65,1.1538074
2016-08-05 00:42:31,578.64,578.65,578.64,578.65,4.37615
2016-08-05 00:42:52,578.64,578.65,578.64,578.65,0.421249
2016-08-05 00:43:01,578.64,578.65,578.64,578.65,1.7009999999999998
2016-08-05 00:43:05,578.65,578.65,578.65,578.65,1.71
2016-08-05 00:43:30,578.65,578.65,578.65,578.65,0.75
2016-08-05 00:43:37,578.65,578.65,578.65,578.65,0.557099
2016-08-05 00:43:48,578.66,578.66,578.66,578.66,1.187157
2016-08-05 00:43:49,578.64,578.65,578.64,578.65,0.901823
2016-08-05 00:44:02,578.66,578.81,578.66,578.81,0.92442
2016-08-05 00:44:31,577.41,578.3,578.3,577.41,2.6226899999999995
2016-08-05 00:44:33,578.05,578.05,578.05,578.05,0.09500029
