2017-01-09 00:00:01,898.83,898.83,898.83,898.83,1.3813900000000001
2017-01-09 00:00:03,898.83,898.83,898.83,898.83,0.01664674
2017-01-09 00:00:31,898.82,898.82,898.82,898.82,1.64625
2017-01-09 00:01:01,898.8,898.8,898.8,898.8,1.223
2017-01-09 00:02:01,898.75,898.75,898.75,898.75,4.41336
2017-01-09 00:02:31,898.92,898.92,898.92,898.92,0.47318
2017-01-09 00:02:37,898.91,898.91,898.91,898.91,0.3
2017-01-09 00:02:43,897.69,897.69,897.69,897.69,0.00556985
2017-01-09 00:02:51,898.89,898.89,898.89,898.89,0.3
2017-01-09 00:02:59,898.88,898.88,898.88,898.88,0.3
2017-01-09 00:06:01,899.0,899.0,899.0,899.0,0.68721
2017-01-09 00:06:05,898.99,898.99,898.99,898.99,0.3
2017-01-09 00:06:31,899.0,899.0,899.0,899.0,1.10419
2017-01-09 00:07:01,898.99,898.99,898.99,898.99,1.00715
2017-01-09 00:07:17,899.0,899.0,899.0,899.0,47.33563174
2017-01-09 00:07:31,899.0,899.0,899.0,899.0,1.1266
2017-01-09 00:08:01,898.99,898.99,898.99,898.99,1.4995500000000002
2017-01-09 00:08:20,899.0,899.0,899.0,899.0,0.3
2017-01-09 00:08:22,899.0,899.0,899.0,899.0,1.045e-05
2017-01-09 00:08:31,899.0,899.0,899.0,899.0,0.34786
2017-01-09 00:08:35,899.0,899.0,899.0,899.0,0.3
2017-01-09 00:08:43,899.0,899.0,899.0,899.0,0.3
2017-01-09 00:09:01,899.0,899.0,899.0,899.0,0.28005
2017-01-09 00:09:05,899.0,899.0,899.0,899.0,0.3
2017-01-09 00:09:11,899.0,899.0,899.0,899.0,4.483
2017-01-09 00:09:12,899.0,899.0,899.0,899.0,0.3
2017-01-09 00:09:16,899.0,899.0,899.0,899.0,0.221
2017-01-09 00:09:19,899.0,899.0,899.0,899.0,0.082
2017-01-09 00:09:20,899.0,899.0,899.0,899.0,4.6
2017-01-09 00:09:23,899.0,899.0,899.0,899.0,0.082
2017-01-09 00:09:24,899.0,899.0,899.0,899.0,0.127307
2017-01-09 00:09:25,899.0,899.0,899.0,899.0,0.135937
2017-01-09 00:09:26,899.0,899.0,899.0,899.0,0.133811
2017-01-09 00:09:27,899.0,899.0,899.0,899.0,0.131195
2017-01-09 00:09:31,899.0,899.0,899.0,899.0,1.62299
2017-01-09 00:10:00,899.0,899.0,899.0,899.0,6.895e-05
2017-01-09 00:10:01,899.0,899.0,899.0,899.0,0.19443
2017-01-09 00:10:31,899.0,899.0,899.0,899.0,0.57281
2017-01-09 00:11:01,899.0,899.0,899.0,899.0,0.05727
2017-01-09 00:11:06,899.0,899.0,899.0,899.0,2.0
2017-01-09 00:11:31,899.0,899.0,899.0,899.0,0.03791
2017-01-09 00:11:42,898.99,898.99,898.99,898.99,2.0813420799999998
2017-01-09 00:15:02,898.6,898.6,898.6,898.6,0.17863
2017-01-09 00:15:27,896.66,898.47,898.47,896.66,7.999999999999999
2017-01-09 00:15:31,898.58,898.59,898.58,898.59,0.19858
2017-01-09 00:16:01,898.55,898.58,898.55,898.58,0.39959
2017-01-09 00:16:25,898.56,898.57,898.56,898.57,0.05
2017-01-09 00:16:31,898.56,898.57,898.56,898.57,0.55056
2017-01-09 00:17:01,898.55,898.55,898.55,898.55,0.09623
2017-01-09 00:17:31,898.54,898.54,898.54,898.54,0.16213
2017-01-09 00:18:01,898.52,898.52,898.52,898.52,0.5712
2017-01-09 00:18:31,898.2,898.22,898.22,898.2,0.40124000000000004
2017-01-09 00:19:01,898.19,898.19,898.19,898.19,0.8294
2017-01-09 00:19:31,898.47,898.47,898.47,898.47,1.18381
2017-01-09 00:20:01,898.48,898.99,898.48,898.99,1.35978
2017-01-09 00:20:13,898.2,898.46,898.46,898.2,0.01445407
2017-01-09 00:20:15,898.98,898.98,898.98,898.98,0.01109597
2017-01-09 00:20:31,898.98,898.98,898.98,898.98,0.43545
2017-01-09 00:20:35,898.98,898.98,898.98,898.98,0.00093902
2017-01-09 00:24:01,898.81,898.81,898.81,898.81,0.34049
2017-01-09 00:24:31,899.0,899.0,899.0,899.0,0.09327
2017-01-09 00:24:53,899.0,899.0,899.0,899.0,0.01109573
2017-01-09 00:25:01,899.0,899.0,899.0,899.0,0.13751
2017-01-09 00:25:31,898.05,898.99,898.99,898.05,3.6666999999999996
2017-01-09 00:26:00,898.69,898.69,898.69,898.69,0.01
2017-01-09 00:26:01,898.9,898.9,898.9,898.9,0.20064
2017-01-09 00:26:16,898.67,898.68,898.68,898.67,0.8019496800000001
2017-01-09 00:26:31,898.67,898.68,898.67,898.68,0.1849
2017-01-09 00:26:50,898.68,898.94,898.68,898.94,2.6442503200000003
2017-01-09 00:27:01,898.91,898.91,898.91,898.91,1.41377
2017-01-09 00:27:31,898.68,898.68,898.68,898.68,0.37162
2017-01-09 00:28:01,898.68,898.68,898.68,898.68,0.35019
2017-01-09 00:28:31,898.68,898.68,898.68,898.68,0.21226
2017-01-09 00:28:50,898.68,898.68,898.68,898.68,0.01
2017-01-09 00:29:01,898.68,898.68,898.68,898.68,1.33533
2017-01-09 00:29:27,898.85,898.85,898.85,898.85,0.01109758
2017-01-09 00:29:31,898.84,898.85,898.84,898.85,0.45121
2017-01-09 00:30:01,898.84,898.84,898.84,898.84,0.14814
2017-01-09 00:30:31,898.81,898.81,898.81,898.81,0.05422
2017-01-09 00:31:01,898.79,898.79,898.79,898.79,0.09754
2017-01-09 00:31:31,898.78,898.78,898.78,898.78,0.17893
2017-01-09 00:32:01,899.0,899.0,899.0,899.0,0.01858
