2017-08-04 00:09:25,2780.0,2780.0,2780.0,2780.0,0.0836
2017-08-04 00:09:28,2779.92,2784.88,2779.92,2784.88,10.265981769999994
2017-08-04 00:09:56,2781.2,2784.37,2781.2,2784.37,0.3477
2017-08-04 00:10:05,2781.35,2784.37,2784.37,2781.35,0.52916946
2017-08-04 00:10:22,2782.19,2782.2,2782.2,2782.19,0.13187614
2017-08-04 00:10:27,2781.53,2782.19,2782.19,2781.53,0.24454702000000003
2017-08-04 00:10:28,2784.31,2784.31,2784.31,2784.31,0.5401
2017-08-04 00:10:47,2784.85,2785.08,2784.85,2785.08,0.21490954
2017-08-04 00:10:57,2784.32,2784.99,2784.32,2784.99,0.35817544
2017-08-04 00:10:58,2785.1,2785.1,2785.1,2785.1,0.11856438
2017-08-04 00:11:02,2785.1,2785.23,2785.1,2785.23,0.35815278
2017-08-04 00:11:03,2781.53,2781.57,2781.57,2781.53,1.03920805
2017-08-04 00:11:08,2781.81,2784.2,2784.2,2781.81,0.7085813900000001
2017-08-04 00:11:30,2781.94,2783.2,2783.2,2781.94,0.50840128
2017-08-04 00:11:31,2784.83,2784.83,2784.83,2784.83,0.1083
2017-08-04 00:12:02,2783.19,2783.2,2783.19,2783.2,0.2891
2017-08-04 00:12:04,2783.2,2783.2,2783.2,2783.2,0.35840264
2017-08-04 00:12:33,2783.2,2783.2,2783.2,2783.2,0.3168
2017-08-04 00:12:44,2782.39,2782.39,2782.39,2782.39,0.10575954
2017-08-04 00:13:01,2783.2,2786.0,2783.2,2786.0,3.580992609999998
2017-08-04 00:13:04,2782.77,2782.81,2782.81,2782.77,0.49820000000000003
2017-08-04 00:13:27,2783.62,2784.2,2784.2,2783.62,0.48766149
2017-08-04 00:13:35,2783.73,2783.73,2783.73,2783.73,0.0766
2017-08-04 00:13:36,2783.62,2783.72,2783.72,2783.62,0.54834614
2017-08-04 00:13:39,2783.72,2783.73,2783.73,2783.72,0.31655593000000004
2017-08-04 00:13:40,2783.09,2783.72,2783.72,2783.09,1.40863702
2017-08-04 00:13:49,2783.43,2783.43,2783.43,2783.43,0.030991570000000003
2017-08-04 00:14:06,2783.44,2785.06,2783.44,2785.06,0.1437
2017-08-04 00:14:21,2783.44,2783.44,2783.44,2783.44,0.01
2017-08-04 00:14:37,2785.01,2785.01,2785.01,2785.01,0.444
2017-08-04 00:15:09,2783.44,2784.88,2784.88,2783.44,0.7275
2017-08-04 00:15:40,2784.4,2784.7,2784.4,2784.7,1.5182
2017-08-04 00:15:58,2784.46,2784.48,2784.47,2784.46,0.13999999999999999
2017-08-04 00:16:11,2784.43,2785.99,2784.43,2785.99,0.9862000000000001
2017-08-04 00:16:22,2785.98,2786.0,2785.98,2786.0,0.32708786
2017-08-04 00:16:42,2785.99,2786.0,2785.99,2786.0,0.8092
2017-08-04 00:16:44,2784.65,2784.65,2784.65,2784.65,0.06060404
2017-08-04 00:16:55,2784.58,2784.58,2784.58,2784.58,0.01
2017-08-04 00:17:13,2784.24,2784.31,2784.31,2784.24,0.2843
2017-08-04 00:17:30,2784.25,2784.25,2784.25,2784.25,0.08897767
2017-08-04 00:17:34,2784.25,2784.25,2784.25,2784.25,0.08091676
2017-08-04 00:17:45,2785.29,2785.29,2785.29,2785.29,0.2811
2017-08-04 00:18:15,2785.61,2785.63,2785.61,2785.63,0.4615
2017-08-04 00:18:17,2785.62,2785.62,2785.62,2785.62,0.039999999999999994
2017-08-04 00:18:22,2784.24,2785.6,2785.6,2784.24,0.35527960000000003
2017-08-04 00:18:46,2784.21,2785.36,2784.21,2785.36,0.17709999999999998
2017-08-04 00:19:03,2784.2,2784.2,2784.2,2784.2,0.6314874
2017-08-04 00:19:17,2784.21,2784.21,2784.21,2784.21,0.1079
2017-08-04 00:19:29,2784.0,2784.2,2784.2,2784.0,0.12262442
2017-08-04 00:19:46,2784.05,2784.05,2784.05,2784.05,0.59783836
2017-08-04 00:19:48,2784.21,2785.08,2784.21,2785.08,0.2121
2017-08-04 00:19:55,2784.04,2784.04,2784.04,2784.04,0.044
2017-08-04 00:20:13,2784.0,2784.02,2784.02,2784.0,1.1386961500000001
2017-08-04 00:20:19,2784.01,2784.01,2784.01,2784.01,0.22460000000000002
2017-08-04 00:20:51,2783.21,2783.21,2783.21,2783.21,2.5944
2017-08-04 00:21:01,2783.21,2783.21,2783.21,2783.21,0.0003584
2017-08-04 00:21:08,2783.21,2783.21,2783.21,2783.21,0.13594163
2017-08-04 00:21:21,2783.11,2783.2,2783.2,2783.11,1.114
2017-08-04 00:21:33,2783.11,2783.11,2783.11,2783.11,0.6706861
2017-08-04 00:21:52,2783.12,2783.12,2783.12,2783.12,0.8673
2017-08-04 00:22:23,2783.12,2783.12,2783.12,2783.12,0.2635
2017-08-04 00:22:30,2783.11,2783.11,2783.11,2783.11,0.7065418
2017-08-04 00:22:54,2783.12,2783.12,2783.12,2783.12,0.6564000000000001
2017-08-04 00:23:03,2783.12,2783.12,2783.12,2783.12,0.77058783
2017-08-04 00:23:15,2782.1,2783.11,2783.11,2782.1,0.24539623000000005
2017-08-04 00:23:25,2782.13,2782.86,2782.13,2782.86,0.18590000000000004
2017-08-04 00:23:56,2782.86,2783.12,2782.86,2783.12,2.1891000000000003
2017-08-04 00:24:27,2782.1,2782.38,2782.38,2782.1,1.642
2017-08-04 00:24:47,2782.45,2782.45,2782.45,2782.45,0.02477229
2017-08-04 00:24:53,2781.66,2782.2,2782.2,2781.66,2.79832357
2017-08-04 00:24:58,2781.96,2781.99,2781.96,2781.99,0.8531
2017-08-04 00:25:30,2777.13,2781.66,2781.66,2777.13,8.1723
2017-08-04 00:26:01,2780.65,2780.75,2780.65,2780.75,0.35430000000000006
2017-08-04 00:26:32,2780.75,2780.75,2780.75,2780.75,0.0381
2017-08-04 00:27:03,2777.81,2780.27,2780.27,2777.81,0.3651000000000001
2017-08-04 00:27:16,2779.09,2779.09,2779.09,2779.09,0.01
2017-08-04 00:27:34,2779.18,2779.18,2779.18,2779.18,0.1845
2017-08-04 00:27:37,2779.19,2779.19,2779.19,2779.19,0.03243044
2017-08-04 00:27:39,2779.19,2779.19,2779.19,2779.19,0.07949215
2017-08-04 00:27:41,2779.19,2779.19,2779.19,2779.19,0.15232832000000002
2017-08-04 00:27:46,2779.18,2779.18,2779.18,2779.18,0.01078
2017-08-04 00:28:05,2779.19,2779.19,2779.19,2779.19,0.7910999999999999
2017-08-04 00:28:44,2779.19,2779.19,2779.19,2779.19,0.0099672
2017-08-04 00:28:52,2779.18,2779.18,2779.18,2779.18,0.3081895
2017-08-04 00:28:58,2779.19,2781.2,2779.19,2781.2,0.07503711
2017-08-04 00:29:07,2779.85,2779.86,2779.86,2779.85,0.9197
2017-08-04 00:29:11,2781.2,2781.4,2781.2,2781.4,0.01
2017-08-04 00:29:38,2781.55,2781.55,2781.55,2781.55,0.3275
2017-08-04 00:29:52,2781.55,2781.55,2781.55,2781.55,0.01
2017-08-04 00:30:09,2781.55,2781.55,2781.55,2781.55,3.9025000000000003
2017-08-04 00:30:40,2779.19,2781.54,2781.54,2779.19,0.6880000000000001
2017-08-04 00:30:48,2780.19,2780.19,2780.19,2780.19,0.0299
2017-08-04 00:31:12,2779.2,2779.55,2779.55,2779.2,0.0667
2017-08-04 00:31:43,2779.9,2780.19,2779.9,2780.19,0.8234
2017-08-04 00:32:09,2779.45,2779.46,2779.46,2779.45,0.44
2017-08-04 00:32:14,2779.41,2779.5,2779.41,2779.5,0.271
2017-08-04 00:32:45,2777.8,2779.21,2779.21,2777.8,3.3351
2017-08-04 00:33:17,2779.17,2779.19,2779.17,2779.19,0.6369
2017-08-04 00:33:33,2778.8,2779.5,2778.8,2779.5,0.053892
2017-08-04 00:33:43,2779.01,2779.03,2779.03,2779.01,0.3952892
2017-08-04 00:33:44,2779.48,2779.48,2779.48,2779.48,0.0224137
2017-08-04 00:33:48,2779.48,2779.49,2779.48,2779.49,0.0685
2017-08-04 00:33:58,2779.02,2779.02,2779.02,2779.02,0.23996324000000002
2017-08-04 00:34:14,2779.02,2779.02,2779.02,2779.02,0.08759866
2017-08-04 00:34:19,2779.03,2779.49,2779.03,2779.49,1.5587
2017-08-04 00:34:49,2779.01,2779.07,2779.07,2779.01,0.044899999999999995
2017-08-04 00:35:20,2779.46,2779.49,2779.46,2779.49,1.0665
2017-08-04 00:35:25,2779.48,2779.5,2779.48,2779.5,0.36376253999999997
2017-08-04 00:35:40,2779.5,2779.5,2779.5,2779.5,0.00897199
2017-08-04 00:35:51,2779.5,2779.77,2779.5,2779.77,2.1665
2017-08-04 00:36:23,2779.77,2779.77,2779.77,2779.77,0.2947
2017-08-04 00:36:34,2779.65,2779.67,2779.67,2779.65,0.51754096
2017-08-04 00:36:54,2779.77,2779.86,2779.77,2779.86,0.6666
2017-08-04 00:37:25,2779.86,2779.95,2779.86,2779.95,0.8845000000000001
2017-08-04 00:37:56,2779.95,2780.04,2779.95,2780.04,0.5112
2017-08-04 00:38:28,2780.02,2780.04,2780.02,2780.04,0.0497
2017-08-04 00:38:33,2780.04,2780.04,2780.04,2780.04,0.08960291
2017-08-04 00:38:39,2780.04,2780.13,2780.04,2780.13,0.71760303
2017-08-04 00:38:41,2780.12,2780.12,2780.12,2780.12,0.07702733
2017-08-04 00:38:45,2780.13,2780.13,2780.13,2780.13,0.02
2017-08-04 00:38:48,2780.12,2780.12,2780.12,2780.12,0.46117393
2017-08-04 00:38:49,2780.12,2780.12,2780.12,2780.12,0.01005765
2017-08-04 00:38:58,2780.12,2780.12,2780.12,2780.12,0.0529
2017-08-04 00:39:09,2780.13,2780.22,2780.13,2780.22,0.5363906
2017-08-04 00:39:30,2780.22,2780.22,2780.22,2780.22,0.0759
2017-08-04 00:39:53,2780.22,2780.22,2780.22,2780.22,0.01801842
2017-08-04 00:39:54,2780.21,2780.21,2780.21,2780.21,0.69212288
2017-08-04 00:40:01,2780.22,2780.22,2780.22,2780.22,0.2694
2017-08-04 00:40:33,2780.21,2780.21,2780.21,2780.21,0.1372
2017-08-04 00:41:04,2780.22,2781.7,2780.22,2781.7,0.7042999999999999
2017-08-04 00:41:10,2781.67,2781.67,2781.67,2781.67,0.00358599
2017-08-04 00:41:35,2780.75,2781.47,2781.47,2780.75,0.4133
2017-08-04 00:42:07,2781.66,2781.99,2781.66,2781.99,3.554
2017-08-04 00:42:38,2781.92,2781.98,2781.92,2781.98,0.1965
2017-08-04 00:42:43,2780.61,2780.61,2780.61,2780.61,0.50627456
2017-08-04 00:42:44,2780.49,2780.49,2780.49,2780.49,0.06985158
2017-08-04 00:42:45,2780.0,2780.49,2780.49,2780.0,0.9076069400000001
2017-08-04 00:43:05,2780.57,2780.57,2780.57,2780.57,0.2869933
2017-08-04 00:43:09,2780.76,2780.76,2780.76,2780.76,0.1578
2017-08-04 00:43:17,2780.01,2780.01,2780.01,2780.01,0.21333913
2017-08-04 00:43:33,2780.0,2780.01,2780.01,2780.0,0.6985946399999999
2017-08-04 00:43:40,2780.01,2780.01,2780.01,2780.01,0.1778
2017-08-04 00:43:43,2780.0,2780.0,2780.0,2780.0,0.16192826
2017-08-04 00:43:46,2780.0,2780.0,2780.0,2780.0,0.67710801
2017-08-04 00:43:48,2780.0,2780.0,2780.0,2780.0,1.5155146
2017-08-04 00:43:49,2778.08,2779.39,2779.39,2778.08,0.10192511
2017-08-04 00:44:11,2779.2,2781.47,2779.2,2781.47,0.3812
2017-08-04 00:44:17,2778.57,2778.57,2778.57,2778.57,0.02548584
2017-08-04 00:44:18,2780.46,2780.47,2780.46,2780.47,0.35875551
2017-08-04 00:44:20,2780.2,2780.21,2780.21,2780.2,0.37588595
2017-08-04 00:44:34,2779.2,2780.2,2780.2,2779.2,0.07932552
2017-08-04 00:44:35,2777.34,2779.2,2779.2,2777.34,4.4782148799999995
2017-08-04 00:44:37,2777.88,2777.88,2777.88,2777.88,0.25430753
2017-08-04 00:44:38,2777.88,2777.88,2777.88,2777.88,0.24669351
2017-08-04 00:44:39,2777.88,2777.88,2777.88,2777.88,0.25430753
2017-08-04 00:44:40,2777.88,2777.88,2777.88,2777.88,0.16489796
2017-08-04 00:44:42,2777.88,2777.88,2777.88,2777.88,0.1722
2017-08-04 00:45:00,2777.39,2777.39,2777.39,2777.39,4.11002733
2017-08-04 00:45:03,2777.38,2777.38,2777.38,2777.38,0.05265537
2017-08-04 00:45:06,2778.32,2778.32,2778.32,2778.32,0.26967065
2017-08-04 00:45:08,2777.39,2777.39,2777.39,2777.39,0.25414812
2017-08-04 00:45:10,2778.32,2778.32,2778.32,2778.32,0.016
2017-08-04 00:45:12,2777.41,2778.88,2777.41,2778.88,0.10086097
2017-08-04 00:45:13,2778.86,2778.89,2778.86,2778.89,0.4386
2017-08-04 00:45:17,2777.55,2777.55,2777.55,2777.55,6.29608106
2017-08-04 00:45:19,2777.13,2777.39,2777.39,2777.13,5.664452959999999
2017-08-04 00:45:29,2777.15,2777.15,2777.15,2777.15,0.28635564
2017-08-04 00:45:39,2777.15,2777.15,2777.15,2777.15,0.01320213
2017-08-04 00:45:43,2777.13,2777.14,2777.14,2777.13,0.99767739
2017-08-04 00:45:44,2777.14,2777.14,2777.14,2777.14,1.67810792
2017-08-04 00:45:45,2777.13,2777.13,2777.13,2777.13,0.16309849
2017-08-04 00:45:49,2777.13,2777.13,2777.13,2777.13,0.08134105
2017-08-04 00:45:58,2777.14,2777.14,2777.14,2777.14,0.00706684
2017-08-04 00:46:15,2777.14,2777.14,2777.14,2777.14,0.2119
2017-08-04 00:46:19,2777.13,2777.13,2777.13,2777.13,0.27928298
2017-08-04 00:46:28,2777.0,2777.13,2777.13,2777.0,1.14108138
2017-08-04 00:46:33,2777.01,2777.01,2777.01,2777.01,0.43024228
2017-08-04 00:46:35,2777.01,2777.01,2777.01,2777.01,0.33007772
2017-08-04 00:46:45,2775.13,2777.0,2777.0,2775.13,5.593099999999998
2017-08-04 00:47:14,2775.13,2775.99,2775.99,2775.13,0.9120618
2017-08-04 00:47:17,2775.0,2775.13,2775.13,2775.0,3.3925
2017-08-04 00:47:29,2775.01,2775.01,2775.01,2775.01,0.09
2017-08-04 00:47:48,2775.48,2775.5,2775.48,2775.5,0.2298
2017-08-04 00:47:49,2775.5,2776.98,2775.5,2776.98,0.40361820000000004
2017-08-04 00:48:19,2776.67,2776.67,2776.67,2776.67,0.0958
2017-08-04 00:48:51,2776.01,2776.01,2776.01,2776.01,1.7308
2017-08-04 00:49:07,2776.01,2776.01,2776.01,2776.01,0.04293874
2017-08-04 00:49:22,2776.01,2776.01,2776.01,2776.01,0.2334
2017-08-04 00:49:29,2776.01,2776.01,2776.01,2776.01,0.06094801
2017-08-04 00:49:53,2776.01,2776.01,2776.01,2776.01,2.0299
2017-08-04 00:50:23,2776.01,2776.01,2776.01,2776.01,0.221
2017-08-04 00:50:52,2776.0,2776.0,2776.0,2776.0,0.36833142
2017-08-04 00:50:54,2776.01,2776.01,2776.01,2776.01,0.26071614
2017-08-04 00:50:59,2776.01,2776.01,2776.01,2776.01,0.58784672
2017-08-04 00:51:00,2776.01,2776.01,2776.01,2776.01,0.01531674
2017-08-04 00:51:01,2776.01,2776.01,2776.01,2776.01,0.00035933
2017-08-04 00:51:09,2776.01,2776.01,2776.01,2776.01,0.07675713
2017-08-04 00:51:22,2776.01,2776.01,2776.01,2776.01,0.02971159
2017-08-04 00:51:24,2768.75,2776.0,2776.0,2776.0,18.011890330000004
2017-08-04 00:51:27,2772.2,2774.2,2772.2,2774.2,0.08059999999999999
2017-08-04 00:51:28,2775.16,2775.17,2775.16,2775.16,0.3676298
2017-08-04 00:51:48,2772.61,2772.61,2772.61,2772.61,0.44946349
2017-08-04 00:51:55,2772.86,2772.86,2772.86,2772.86,0.10990000000000001
2017-08-04 00:52:23,2772.85,2772.85,2772.85,2772.85,0.09911812
2017-08-04 00:52:26,2772.69,2774.2,2772.69,2774.2,0.6532
2017-08-04 00:52:37,2774.14,2774.14,2774.14,2774.14,0.0634515
2017-08-04 00:52:38,2774.08,2774.08,2774.08,2774.08,0.00323622
2017-08-04 00:52:58,2774.13,2774.13,2774.13,2774.13,1.1119
2017-08-04 00:53:13,2773.21,2773.21,2773.21,2773.21,0.1002006
2017-08-04 00:53:29,2773.26,2773.27,2773.27,2773.26,0.4158
2017-08-04 00:53:57,2773.0,2773.27,2773.27,2773.0,0.5
2017-08-04 00:54:00,2773.28,2775.52,2773.28,2775.52,0.09949999999999999
2017-08-04 00:54:08,2774.62,2774.62,2774.62,2774.62,0.01
2017-08-04 00:54:31,2774.66,2774.66,2774.66,2774.66,0.1594
2017-08-04 00:54:35,2773.6,2774.2,2774.2,2773.6,0.50842644
2017-08-04 00:54:40,2774.2,2774.2,2774.2,2774.2,0.01
2017-08-04 00:55:00,2774.2,2774.2,2774.2,2774.2,0.09547187
2017-08-04 00:55:02,2774.77,2774.77,2774.77,2774.77,0.2452
2017-08-04 00:55:07,2774.73,2774.73,2774.73,2774.73,0.89874171
2017-08-04 00:55:13,2774.67,2774.67,2774.67,2774.67,0.00107851
2017-08-04 00:55:15,2774.67,2774.67,2774.67,2774.67,0.00179752
2017-08-04 00:55:19,2773.9,2774.2,2774.2,2773.9,0.26158004
2017-08-04 00:55:27,2773.33,2773.89,2773.89,2773.33,0.5011022
2017-08-04 00:55:32,2773.88,2773.88,2773.88,2773.88,0.01
2017-08-04 00:55:33,2774.35,2774.35,2774.35,2774.35,0.4345
2017-08-04 00:55:39,2774.93,2774.95,2774.93,2774.95,0.16176079999999998
2017-08-04 00:56:04,2774.0,2774.0,2774.0,2774.0,0.3776
2017-08-04 00:56:05,2773.98,2774.0,2774.0,2773.98,0.10722754000000001
2017-08-04 00:56:33,2773.33,2773.33,2773.33,2773.33,0.01028857
2017-08-04 00:56:34,2773.34,2773.34,2773.34,2773.34,0.04
2017-08-04 00:56:35,2773.34,2773.34,2773.34,2773.34,0.2982
2017-08-04 00:56:37,2773.34,2773.34,2773.34,2773.34,0.36377574
2017-08-04 00:56:40,2773.34,2773.34,2773.34,2773.34,0.0176069
2017-08-04 00:56:43,2773.34,2773.34,2773.34,2773.34,0.00995225
2017-08-04 00:56:51,2773.34,2773.34,2773.34,2773.34,0.01420294
2017-08-04 00:56:55,2773.33,2773.33,2773.33,2773.33,0.05804124
2017-08-04 00:56:57,2771.0,2773.33,2773.33,2771.0,2.01689585
2017-08-04 00:56:59,2771.01,2771.01,2771.01,2771.01,0.07697539
2017-08-04 00:57:06,2771.01,2771.01,2771.01,2771.01,0.6977
2017-08-04 00:57:32,2771.01,2771.01,2771.01,2771.01,0.04988936
2017-08-04 00:57:35,2771.01,2771.01,2771.01,2771.01,0.12
2017-08-04 00:57:37,2771.01,2771.01,2771.01,2771.01,0.11530000000000001
2017-08-04 00:57:40,2771.01,2771.01,2771.01,2771.01,0.16888334
2017-08-04 00:58:01,2771.0,2771.0,2771.0,2771.0,0.09143781
2017-08-04 00:58:08,2771.01,2771.01,2771.01,2771.01,0.3802
2017-08-04 00:58:09,2771.0,2771.0,2771.0,2771.0,0.01
2017-08-04 00:58:38,2771.0,2771.0,2771.0,2771.0,0.0213664
2017-08-04 00:58:39,2771.0,2771.0,2771.0,2771.0,0.1838
2017-08-04 00:58:48,2771.0,2771.0,2771.0,2771.0,0.28966864999999997
2017-08-04 00:58:55,2771.0,2771.0,2771.0,2771.0,0.23679926
2017-08-04 00:58:56,2771.0,2771.0,2771.0,2771.0,0.13332646
2017-08-04 00:58:58,2771.0,2771.0,2771.0,2771.0,0.24845986
2017-08-04 00:59:09,2770.0,2771.0,2771.0,2771.0,0.19231421
2017-08-04 00:59:10,2769.89,2770.88,2770.88,2769.89,0.07203897
2017-08-04 00:59:31,2769.9,2769.99,2769.99,2769.9,0.8953136500000001
2017-08-04 00:59:41,2771.01,2771.92,2771.01,2771.92,0.5237
2017-08-04 00:59:42,2772.19,2772.19,2772.19,2772.19,0.24835815
2017-08-04 00:59:44,2772.2,2772.27,2772.2,2772.27,0.08952239
2017-08-04 00:59:45,2772.26,2772.26,2772.26,2772.26,0.09400856
2017-08-04 00:59:50,2771.86,2773.19,2773.19,2771.86,0.85540699
2017-08-04 01:00:08,2772.35,2772.35,2772.35,2772.35,0.10592844
2017-08-04 01:00:12,2772.34,2772.35,2772.35,2772.34,1.0653000000000001
2017-08-04 01:00:17,2772.35,2772.35,2772.35,2772.35,0.01444936
2017-08-04 01:00:18,2772.35,2772.35,2772.35,2772.35,0.37654882
2017-08-04 01:00:28,2771.29,2772.35,2772.35,2771.29,1.18097589
2017-08-04 01:00:31,2769.89,2771.2,2771.2,2769.89,0.06434291
2017-08-04 01:00:36,2770.01,2772.35,2772.35,2770.01,0.4075881
2017-08-04 01:00:43,2770.01,2770.01,2770.01,2770.01,2.0024
2017-08-04 01:00:56,2770.01,2770.01,2770.01,2770.01,0.00687012
2017-08-04 01:01:03,2770.0,2770.0,2770.0,2770.0,2.99678317
2017-08-04 01:01:13,2770.0,2770.0,2770.0,2770.0,0.03669204
2017-08-04 01:01:14,2770.0,2770.0,2770.0,2770.0,0.0496839
2017-08-04 01:01:15,2770.01,2770.01,2770.01,2770.01,0.1829
2017-08-04 01:01:46,2770.01,2770.01,2770.01,2770.01,0.2243
2017-08-04 01:02:05,2770.02,2772.28,2770.02,2772.28,0.68271674
2017-08-04 01:02:17,2772.22,2772.28,2772.22,2772.28,0.7173
2017-08-04 01:02:18,2772.22,2772.28,2772.22,2772.28,0.10043644
2017-08-04 01:02:30,2772.26,2773.47,2772.26,2773.47,3.5969396899999997
2017-08-04 01:02:44,2772.61,2772.61,2772.61,2772.61,0.05708772
2017-08-04 01:02:45,2772.64,2772.65,2772.65,2772.64,0.67677402
2017-08-04 01:02:48,2772.48,2772.48,2772.48,2772.48,0.0901
2017-08-04 01:02:55,2773.29,2773.29,2773.29,2773.29,0.17984167
2017-08-04 01:03:20,2773.29,2773.29,2773.29,2773.29,0.24530000000000002
2017-08-04 01:03:22,2773.29,2773.29,2773.29,2773.29,0.04060884
2017-08-04 01:03:47,2773.1,2773.28,2773.28,2773.1,0.45289651999999997
2017-08-04 01:03:51,2773.11,2773.99,2773.11,2773.99,5.0187
2017-08-04 01:04:22,2773.12,2773.12,2773.12,2773.12,0.4378
2017-08-04 01:04:28,2773.11,2773.11,2773.11,2773.11,0.048171750000000006
2017-08-04 01:04:40,2773.12,2773.12,2773.12,2773.12,0.00679795
2017-08-04 01:04:53,2773.12,2773.12,2773.12,2773.12,0.1953
2017-08-04 01:05:24,2773.12,2773.12,2773.12,2773.12,0.6254
2017-08-04 01:05:55,2773.12,2773.12,2773.12,2773.12,0.2736
2017-08-04 01:05:56,2773.12,2773.12,2773.12,2773.12,0.05
2017-08-04 01:06:25,2773.12,2773.12,2773.12,2773.12,0.00673584
2017-08-04 01:06:26,2773.12,2773.12,2773.12,2773.12,0.3585
2017-08-04 01:06:34,2773.12,2773.12,2773.12,2773.12,0.15000000000000002
2017-08-04 01:06:57,2773.12,2773.99,2773.12,2773.99,0.3362
2017-08-04 01:07:17,2773.97,2773.97,2773.97,2773.97,0.04
2017-08-04 01:07:24,2773.96,2773.96,2773.96,2773.96,0.17700417
2017-08-04 01:07:28,2773.96,2773.96,2773.96,2773.96,0.4277
2017-08-04 01:07:59,2773.85,2773.85,2773.85,2773.85,0.4678
2017-08-04 01:08:30,2773.3,2773.99,2773.3,2773.99,2.312699999999999
2017-08-04 01:08:33,2773.99,2773.99,2773.99,2773.99,0.03714101
2017-08-04 01:08:36,2773.99,2773.99,2773.99,2773.99,0.01006859
2017-08-04 01:09:01,2773.89,2773.89,2773.89,2773.89,0.2355
2017-08-04 01:09:30,2773.76,2773.76,2773.76,2773.76,0.01
2017-08-04 01:09:32,2773.74,2773.74,2773.74,2773.74,0.1048
2017-08-04 01:09:49,2773.71,2773.71,2773.71,2773.71,1.0939999999999999
2017-08-04 01:10:03,2773.39,2773.4,2773.4,2773.39,0.3003
2017-08-04 01:10:34,2773.98,2773.98,2773.98,2773.98,1.1179
2017-08-04 01:11:05,2773.98,2773.98,2773.98,2773.98,0.3135
2017-08-04 01:11:36,2773.42,2773.43,2773.43,2773.42,0.32680000000000003
2017-08-04 01:11:50,2773.96,2773.96,2773.96,2773.96,0.02868241
2017-08-04 01:11:56,2773.96,2773.96,2773.96,2773.96,0.03033259
2017-08-04 01:12:07,2773.96,2773.97,2773.96,2773.97,1.3014999999999999
2017-08-04 01:12:39,2773.97,2773.97,2773.97,2773.97,0.2892
2017-08-04 01:13:10,2773.81,2773.81,2773.81,2773.81,0.4019
2017-08-04 01:13:23,2773.39,2773.81,2773.81,2773.39,0.32680233
2017-08-04 01:13:30,2773.88,2773.88,2773.88,2773.88,0.10000637000000001
2017-08-04 01:13:41,2773.67,2773.68,2773.67,2773.68,0.4084
2017-08-04 01:14:12,2773.96,2773.99,2773.96,2773.99,1.0807000000000002
2017-08-04 01:14:44,2773.79,2773.79,2773.79,2773.79,0.0407
2017-08-04 01:15:15,2773.96,2773.97,2773.96,2773.97,1.0573000000000001
