2017-02-03 00:03:20,1020.79,1020.79,1020.79,1020.79,0.1
2017-02-03 00:03:36,1020.69,1020.95,1020.69,1020.95,5.080799999999999
2017-02-03 00:03:50,1020.97,1020.97,1020.97,1020.97,0.06
2017-02-03 00:03:58,1020.98,1020.99,1020.98,1020.99,0.0379
2017-02-03 00:04:03,1020.94,1021.61,1020.94,1021.61,0.29240000000000005
2017-02-03 00:04:04,1020.94,1020.94,1020.94,1020.94,0.01
2017-02-03 00:04:17,1020.67,1020.67,1020.67,1020.67,0.1673
2017-02-03 00:04:59,1020.2,1020.7,1020.7,1020.2,3.6706
2017-02-03 00:05:44,1021.24,1021.52,1021.24,1021.52,3.0
2017-02-03 00:05:50,1021.07,1021.51,1021.07,1021.51,3.0
2017-02-03 00:05:51,1019.46,1020.85,1020.85,1019.46,1.9274
2017-02-03 00:05:57,1021.26,1021.26,1021.26,1021.26,0.0515
2017-02-03 00:06:04,1021.0,1021.16,1021.0,1021.16,3.0
2017-02-03 00:06:06,1020.2,1020.98,1020.2,1020.98,0.1668
2017-02-03 00:06:50,1020.64,1021.25,1020.64,1021.25,1.5145000000000002
2017-02-03 00:06:52,1020.87,1021.25,1020.87,1021.25,0.9791217600000001
2017-02-03 00:06:56,1021.22,1021.22,1021.22,1021.22,0.15120925
2017-02-03 00:06:59,1021.21,1021.24,1021.21,1021.24,0.9276
2017-02-03 00:07:06,1021.22,1021.23,1021.22,1021.23,0.045399999999999996
2017-02-03 00:07:29,1021.39,1021.55,1021.39,1021.55,0.66873649
2017-02-03 00:07:51,1021.48,1021.48,1021.48,1021.48,0.6653
2017-02-03 00:08:14,1021.55,1021.64,1021.55,1021.64,0.4834
2017-02-03 00:08:35,1021.64,1021.64,1021.64,1021.64,0.2633
2017-02-03 00:08:56,1021.64,1021.64,1021.64,1021.64,0.0101711
2017-02-03 00:09:14,1021.64,1021.64,1021.64,1021.64,1.4272
2017-02-03 00:09:26,1021.64,1021.64,1021.64,1021.64,0.1753
2017-02-03 00:09:59,1021.64,1021.79,1021.64,1021.79,0.16302085000000002
2017-02-03 00:10:00,1021.8,1021.82,1021.8,1021.82,0.67688983
2017-02-03 00:10:20,1021.82,1021.82,1021.82,1021.82,1.1308
2017-02-03 00:10:32,1021.83,1021.83,1021.83,1021.83,0.0487
2017-02-03 00:10:51,1021.83,1021.83,1021.83,1021.83,0.3493
2017-02-03 00:11:33,1022.0,1022.0,1022.0,1022.0,0.6235
2017-02-03 00:11:52,1022.0,1022.0,1022.0,1022.0,0.54139308
2017-02-03 00:11:54,1022.0,1022.0,1022.0,1022.0,0.02807908
2017-02-03 00:15:19,1022.98,1022.98,1022.98,1022.98,0.76509758
2017-02-03 00:15:29,1022.98,1022.99,1022.98,1022.99,7.3636
2017-02-03 00:15:36,1022.99,1022.99,1022.99,1022.99,0.18817803
2017-02-03 00:16:14,1022.99,1022.99,1022.99,1022.99,0.5096
2017-02-03 00:16:41,1022.99,1022.99,1022.99,1022.99,1.2739
2017-02-03 00:17:00,1022.99,1022.99,1022.99,1022.99,0.0321
2017-02-03 00:17:29,1022.99,1023.0,1022.99,1023.0,0.1651
2017-02-03 00:17:46,1023.0,1023.0,1023.0,1023.0,0.1569
2017-02-03 00:18:09,1023.0,1023.49,1023.0,1023.49,20.074436669999997
2017-02-03 00:18:33,1023.49,1024.24,1023.49,1024.24,6.357
2017-02-03 00:18:34,1023.5,1023.5,1023.5,1023.5,0.01121619
2017-02-03 00:18:43,1024.24,1024.24,1024.24,1024.24,0.2689
2017-02-03 00:19:07,1024.24,1024.24,1024.24,1024.24,0.7491
2017-02-03 00:19:36,1024.23,1024.23,1024.23,1024.23,0.5107
2017-02-03 00:20:54,1024.24,1024.24,1024.24,1024.24,0.0903409
2017-02-03 00:21:01,1024.24,1024.24,1024.24,1024.24,0.08761258
2017-02-03 00:21:29,1024.24,1024.24,1024.24,1024.24,1.2261
2017-02-03 00:21:40,1023.17,1024.24,1024.24,1023.17,1.0868631899999999
2017-02-03 00:21:54,1022.16,1023.26,1023.26,1022.16,3.7824000000000004
2017-02-03 00:21:57,1023.48,1024.24,1023.48,1024.24,1.0
2017-02-03 00:22:20,1022.6,1023.49,1022.6,1023.49,0.16450000000000004
2017-02-03 00:22:48,1023.13,1023.67,1023.13,1023.67,0.11109999999999998
2017-02-03 00:23:18,1023.68,1023.79,1023.68,1023.79,0.1534
2017-02-03 00:23:31,1023.45,1023.77,1023.45,1023.77,0.9869299699999999
2017-02-03 00:23:55,1023.44,1023.77,1023.44,1023.77,7.20684065
2017-02-03 00:27:08,1023.63,1023.86,1023.86,1023.63,1.9276000000000002
2017-02-03 00:28:45,1024.05,1024.34,1024.05,1024.34,5.0464
2017-02-03 00:28:48,1024.33,1024.33,1024.33,1024.33,0.1166
2017-02-03 00:29:03,1024.4,1024.4,1024.4,1024.4,0.165735
2017-02-03 00:29:25,1024.43,1024.43,1024.43,1024.43,0.04
2017-02-03 00:30:10,1024.43,1024.45,1024.43,1024.45,7.7509999999999994
2017-02-03 00:30:17,1024.49,1024.5,1024.49,1024.5,0.12
2017-02-03 00:30:45,1024.49,1024.5,1024.49,1024.5,1.9474
2017-02-03 00:31:58,1023.64,1024.49,1024.49,1023.64,6.009499999999999
2017-02-03 00:32:15,1023.99,1023.99,1023.99,1023.99,0.00017648
2017-02-03 00:32:31,1023.84,1023.84,1023.84,1023.84,0.0591
2017-02-03 00:32:47,1024.0,1024.0,1024.0,1024.0,0.01
2017-02-03 00:33:16,1023.91,1024.06,1023.91,1024.06,2.6472999999999995
2017-02-03 00:33:23,1024.01,1024.06,1024.01,1024.06,0.4594
2017-02-03 00:33:51,1024.06,1024.06,1024.06,1024.06,0.2088
2017-02-03 00:34:48,1023.76,1023.78,1023.78,1023.76,5.38890198
2017-02-03 00:34:54,1023.6,1023.65,1023.65,1023.6,3.87284374
2017-02-03 00:34:59,1024.01,1024.31,1024.01,1024.31,1.5461000000000003
2017-02-03 00:35:05,1023.84,1023.84,1023.84,1023.84,0.1985
2017-02-03 00:35:09,1023.94,1023.94,1023.94,1023.94,0.1577
2017-02-03 00:35:17,1023.96,1024.02,1023.96,1024.02,0.44
2017-02-03 00:35:18,1024.02,1024.03,1024.02,1024.03,1.1043
2017-02-03 00:35:40,1023.43,1023.44,1023.44,1023.43,0.021159900000000002
2017-02-03 00:36:18,1022.72,1022.77,1022.77,1022.72,0.37529999999999997
2017-02-03 00:37:12,1022.7,1022.72,1022.72,1022.7,0.53
2017-02-03 00:37:18,1022.16,1022.4,1022.4,1022.16,2.45851351
2017-02-03 00:37:19,1022.66,1022.67,1022.66,1022.67,0.0256848
2017-02-03 00:37:32,1022.52,1022.52,1022.52,1022.52,0.0121134
2017-02-03 00:37:33,1018.11,1021.65,1021.65,1018.11,2.8139999999999987
2017-02-03 00:37:36,1020.11,1020.12,1020.11,1020.12,0.6417556200000001
2017-02-03 00:37:53,1020.1,1020.1,1020.1,1020.1,0.0244
2017-02-03 00:38:12,1020.1,1020.1,1020.1,1020.1,0.2625
2017-02-03 00:38:17,1020.1,1020.1,1020.1,1020.1,0.0857
2017-02-03 00:39:11,1020.1,1020.1,1020.1,1020.1,0.033299999999999996
2017-02-03 00:39:31,1020.09,1020.09,1020.09,1020.09,0.0332
2017-02-03 00:39:48,1020.1,1020.1,1020.1,1020.1,2.6999999999999997
2017-02-03 00:40:28,1020.1,1020.1,1020.1,1020.1,0.26629978
2017-02-03 00:40:34,1020.09,1020.09,1020.09,1020.09,0.855274
2017-02-03 00:40:40,1020.08,1020.09,1020.09,1020.08,4.2469
2017-02-03 00:41:10,1020.1,1020.14,1020.1,1020.14,0.14661642
2017-02-03 00:41:12,1020.89,1020.96,1020.89,1020.96,0.15750000000000003
2017-02-03 00:41:36,1020.16,1020.53,1020.16,1020.53,3.6489999999999996
2017-02-03 00:41:59,1020.09,1020.11,1020.11,1020.09,0.2812
2017-02-03 00:42:00,1020.53,1020.53,1020.53,1020.53,0.01
2017-02-03 00:42:33,1020.11,1020.11,1020.11,1020.11,0.0683
2017-02-03 00:42:56,1020.53,1020.53,1020.53,1020.53,0.03778539
2017-02-03 00:43:14,1020.53,1021.0,1020.53,1021.0,0.0869
2017-02-03 00:43:25,1020.79,1020.79,1020.79,1020.79,0.0215
2017-02-03 00:44:37,1020.7,1020.72,1020.72,1020.7,0.061090370000000005
2017-02-03 00:44:59,1020.72,1020.72,1020.72,1020.72,0.98100572
2017-02-03 00:45:25,1020.73,1020.76,1020.73,1020.76,0.9398
2017-02-03 00:46:25,1020.76,1020.76,1020.76,1020.76,1.8753
2017-02-03 00:46:39,1020.74,1020.75,1020.75,1020.74,1.3422
2017-02-03 00:47:05,1020.8,1020.8,1020.8,1020.8,1.0499
2017-02-03 00:47:59,1020.58,1020.7,1020.7,1020.59,0.2571
2017-02-03 00:48:00,1020.5,1020.73,1020.73,1020.62,3.7095000000000002
2017-02-03 00:49:16,1020.58,1020.59,1020.59,1020.58,2.1404033200000003
2017-02-03 00:49:37,1020.52,1020.52,1020.52,1020.52,0.7261
2017-02-03 00:50:30,1020.52,1020.52,1020.52,1020.52,0.1
2017-02-03 00:50:33,1020.52,1020.52,1020.52,1020.52,0.1037
2017-02-03 00:50:41,1020.51,1020.51,1020.51,1020.51,0.134
2017-02-03 00:50:45,1020.25,1020.25,1020.25,1020.25,0.3026
2017-02-03 00:50:50,1020.13,1020.13,1020.13,1020.13,0.033
2017-02-03 00:54:10,1018.19,1018.19,1018.19,1018.19,0.15756035
2017-02-03 00:54:11,1018.19,1018.19,1018.19,1018.19,0.2448
