2016-10-21 00:00:00,628.97,628.98,628.97,628.98,0.62833
2016-10-21 00:00:03,628.98,628.98,628.98,628.98,0.02378866
2016-10-21 00:00:30,628.97,628.97,628.97,628.97,1.59606
2016-10-21 00:01:00,628.98,628.99,628.98,628.99,1.09481
2016-10-21 00:01:33,628.99,628.99,628.99,628.99,2.3995
2016-10-21 00:02:30,628.99,628.99,628.99,628.99,0.07317
2016-10-21 00:03:00,628.95,628.95,628.95,628.95,0.16573000000000002
2016-10-21 00:03:32,628.99,628.99,628.99,628.99,0.45786
2016-10-21 00:04:00,628.99,628.99,628.99,628.99,0.04402
2016-10-21 00:04:16,628.9,628.96,628.96,628.9,1.7500000000000002
2016-10-21 00:04:31,628.98,628.99,628.98,628.99,0.52282
2016-10-21 00:05:04,628.98,628.99,628.98,628.99,0.31023
2016-10-21 00:05:30,628.99,628.99,628.99,628.99,2.01193
2016-10-21 00:06:03,628.87,628.95,628.95,628.87,1.5019000000000002
2016-10-21 00:06:24,628.97,628.97,628.97,628.97,0.05
2016-10-21 00:06:30,628.98,628.98,628.98,628.98,0.20825000000000002
2016-10-21 00:07:00,628.98,628.99,628.98,628.99,2.4764899999999996
2016-10-21 00:07:30,628.98,629.0,628.98,629.0,4.26955
2016-10-21 00:08:00,629.0,629.0,629.0,629.0,0.04819
2016-10-21 00:08:30,629.0,629.0,629.0,629.0,0.08035
2016-10-21 00:09:16,628.9,628.99,628.99,628.9,1.75
2016-10-21 00:09:30,628.99,629.0,628.99,629.0,0.13563
2016-10-21 00:10:01,628.99,629.0,628.99,629.0,1.50429
2016-10-21 00:10:30,628.97,628.97,628.97,628.97,0.15893
2016-10-21 00:11:00,628.96,628.96,628.96,628.96,0.04465
2016-10-21 00:11:33,629.03,629.12,629.03,629.12,0.18512000000000003
2016-10-21 00:15:00,629.08,629.15,629.08,629.15,1.52539
2016-10-21 00:15:31,629.15,629.16,629.15,629.16,2.49112
2016-10-21 00:16:01,629.16,629.16,629.16,629.16,0.18375
2016-10-21 00:16:31,629.15,629.15,629.15,629.15,0.29176
2016-10-21 00:17:01,629.16,629.16,629.16,629.16,0.22826
2016-10-21 00:17:31,629.16,629.16,629.16,629.16,0.04254
2016-10-21 00:18:00,629.16,629.16,629.16,629.16,0.09923
2016-10-21 00:18:31,629.16,629.24,629.16,629.24,1.11193
2016-10-21 00:19:01,629.11,629.11,629.11,629.11,0.51084
2016-10-21 00:19:16,629.11,629.11,629.11,629.11,1.75
2016-10-21 00:19:20,629.12,629.12,629.12,629.12,1.90509494
2016-10-21 00:19:21,629.02,629.12,629.12,629.02,1.9050949400000001
2016-10-21 00:19:22,629.02,629.02,629.02,629.02,1.90509494
2016-10-21 00:19:31,629.05,629.05,629.05,629.05,0.07606
2016-10-21 00:20:01,629.04,629.04,629.04,629.04,0.01384
2016-10-21 00:20:31,629.04,629.04,629.04,629.04,0.11652
2016-10-21 00:21:05,629.05,629.05,629.05,629.05,1.02879
2016-10-21 00:21:32,629.04,629.04,629.04,629.04,0.10042
2016-10-21 00:22:01,629.05,629.05,629.05,629.05,0.03078
2016-10-21 00:22:32,629.05,629.05,629.05,629.05,0.01009
2016-10-21 00:23:01,629.04,629.04,629.04,629.04,1.84557
2016-10-21 00:23:31,629.05,629.05,629.05,629.05,1.60656
2016-10-21 00:23:51,629.05,629.05,629.05,629.05,0.0228
2016-10-21 00:27:01,629.13,629.13,629.13,629.13,0.3567
2016-10-21 00:27:31,629.06,629.13,629.13,629.06,3.8218700000000005
2016-10-21 00:27:48,629.06,629.06,629.06,629.06,0.0956
2016-10-21 00:28:29,629.08,629.08,629.08,629.08,0.0116
2016-10-21 00:29:01,629.1,629.1,629.1,629.1,0.46713
2016-10-21 00:29:16,629.08,629.08,629.08,629.08,1.75
2016-10-21 00:29:32,629.1,629.1,629.1,629.1,0.1977
2016-10-21 00:31:01,629.1,629.1,629.1,629.1,0.42444
2016-10-21 00:31:33,629.1,629.12,629.12,629.1,0.44146
2016-10-21 00:32:01,629.14,629.14,629.14,629.14,0.19369
2016-10-21 00:32:31,629.13,629.13,629.13,629.13,0.20414
2016-10-21 00:33:01,629.1,629.12,629.12,629.1,0.79679
2016-10-21 00:33:31,629.13,629.13,629.13,629.13,0.03412
2016-10-21 00:33:37,629.13,629.13,629.13,629.13,0.00790911
2016-10-21 00:34:01,629.13,629.14,629.13,629.14,0.11858
2016-10-21 00:34:17,629.1,629.12,629.12,629.1,1.75
2016-10-21 00:35:01,629.1,629.13,629.13,629.1,0.6152299999999999
2016-10-21 00:35:31,629.13,629.13,629.13,629.13,0.24934
2016-10-21 00:36:01,629.14,629.14,629.14,629.14,1.13558
2016-10-21 00:37:01,629.13,629.14,629.13,629.14,0.4622
2016-10-21 00:38:01,629.14,629.14,629.14,629.14,0.06036
2016-10-21 00:38:31,629.14,629.22,629.14,629.22,0.31667
2016-10-21 00:39:01,629.2,629.2,629.2,629.2,0.75901
2016-10-21 00:39:17,629.1,629.19,629.19,629.1,1.7500000000000002
2016-10-21 00:39:31,629.2,629.23,629.2,629.23,0.52412
2016-10-21 00:39:36,629.22,629.4,629.22,629.4,5.348053189999998
2016-10-21 00:40:03,629.36,629.4,629.36,629.38,0.298404
2016-10-21 00:45:03,629.29,629.29,629.29,629.29,0.0778
2016-10-21 00:45:21,629.26,629.26,629.26,629.26,0.01
2016-10-21 00:45:23,629.3,629.3,629.3,629.3,0.01
2016-10-21 00:45:31,629.34,629.34,629.34,629.34,1.01988
2016-10-21 00:46:01,629.34,629.34,629.34,629.34,0.27761
2016-10-21 00:46:31,629.32,629.32,629.32,629.32,0.22013
2016-10-21 00:47:01,629.35,629.35,629.35,629.35,0.47922
2016-10-21 00:47:31,629.35,629.35,629.35,629.35,0.17593
2016-10-21 00:47:41,629.33,629.33,629.33,629.33,0.01
2016-10-21 00:48:01,629.35,629.35,629.35,629.35,1.45262
2016-10-21 00:48:31,629.35,629.35,629.35,629.35,0.90309
2016-10-21 00:49:01,629.36,629.36,629.36,629.36,0.019200000000000002
2016-10-21 00:49:17,629.35,629.35,629.35,629.35,1.75
2016-10-21 00:49:34,629.36,629.41,629.36,629.41,4.10285
2016-10-21 00:50:01,629.41,629.41,629.41,629.41,0.1893
2016-10-21 00:50:31,629.41,629.41,629.41,629.41,0.30728
2016-10-21 00:54:01,629.68,629.68,629.68,629.68,0.56038
2016-10-21 00:54:17,629.66,629.66,629.66,629.66,1.75
2016-10-21 00:55:41,629.7,629.7,629.7,629.7,0.21106590000000003
2016-10-21 00:56:01,629.7,629.74,629.7,629.74,0.04107
2016-10-21 00:56:12,629.76,629.76,629.76,629.76,0.01
2016-10-21 00:56:32,629.77,629.77,629.77,629.77,2.33631
2016-10-21 00:57:06,629.69,629.69,629.69,629.69,0.0211
2016-10-21 00:57:31,629.7,629.78,629.7,629.78,1.01308
2016-10-21 00:58:01,629.73,629.78,629.73,629.78,0.31962999999999997
2016-10-21 00:58:31,629.73,629.78,629.73,629.78,0.42008999999999996
2016-10-21 00:59:17,629.61,629.72,629.72,629.61,1.75
2016-10-21 00:59:20,629.67,629.67,629.67,629.67,0.1
2016-10-21 00:59:31,629.77,629.77,629.77,629.77,0.04322
2016-10-21 00:59:41,629.67,629.67,629.67,629.67,0.1
2016-10-21 00:59:54,629.67,629.67,629.67,629.67,0.1
2016-10-21 01:00:31,629.67,629.67,629.67,629.67,0.92431
2016-10-21 01:01:01,629.68,629.68,629.68,629.68,0.05866
2016-10-21 01:01:31,629.67,629.68,629.67,629.68,1.2110599999999998
2016-10-21 01:01:59,629.67,629.68,629.67,629.68,0.12785299
2016-10-21 01:02:00,629.68,629.68,629.68,629.68,0.04409279
2016-10-21 01:02:01,629.67,629.67,629.67,629.67,0.01508
2016-10-21 01:02:07,629.67,629.67,629.67,629.67,0.1
2016-10-21 01:02:36,629.67,629.67,629.67,629.67,0.01
2016-10-21 01:02:46,629.67,629.67,629.67,629.67,0.01
2016-10-21 01:06:01,629.61,629.64,629.64,629.61,0.63318
2016-10-21 01:06:31,629.62,629.62,629.62,629.62,1.17949
2016-10-21 01:07:01,629.62,629.62,629.62,629.62,0.26886
2016-10-21 01:07:32,629.62,629.62,629.62,629.62,0.17713
2016-10-21 01:08:01,629.62,629.62,629.62,629.62,0.15292
2016-10-21 01:08:31,629.62,629.62,629.62,629.62,0.48874
2016-10-21 01:09:06,629.61,629.61,629.61,629.61,1.04023
2016-10-21 01:09:17,629.61,629.61,629.61,629.61,1.75
2016-10-21 01:09:24,629.62,629.62,629.62,629.62,0.01
2016-10-21 01:09:46,629.62,629.62,629.62,629.62,0.01
2016-10-21 01:10:01,629.62,629.62,629.62,629.62,0.15489
2016-10-21 01:10:06,629.62,629.62,629.62,629.62,0.01
2016-10-21 01:10:31,629.62,629.62,629.62,629.62,2.77684
2016-10-21 01:10:34,629.62,629.62,629.62,629.62,0.01
2016-10-21 01:10:57,629.62,629.62,629.62,629.62,0.01
2016-10-21 01:11:01,629.6,629.61,629.61,629.6,0.31145
2016-10-21 01:11:17,629.61,629.61,629.61,629.61,0.01
2016-10-21 01:11:31,629.61,629.61,629.61,629.61,0.34485
2016-10-21 01:11:59,629.61,629.61,629.61,629.61,0.01
2016-10-21 01:12:01,629.61,629.61,629.61,629.61,0.15339
2016-10-21 01:12:18,629.61,629.61,629.61,629.61,0.01
2016-10-21 01:12:35,629.6,629.6,629.6,629.6,0.16896
2016-10-21 01:12:47,629.61,629.61,629.61,629.61,0.01
2016-10-21 01:13:00,629.61,629.61,629.61,629.61,0.01010202
2016-10-21 01:13:01,629.61,629.61,629.61,629.61,0.16177
2016-10-21 01:13:18,629.61,629.61,629.61,629.61,0.01
2016-10-21 01:13:22,629.61,629.61,629.61,629.61,0.01012239
2016-10-21 01:13:31,629.37,629.6,629.6,629.37,4.7549600000000005
2016-10-21 01:14:01,629.49,629.6,629.6,629.49,0.03695708
2016-10-21 01:14:17,629.4,629.4,629.4,629.4,1.75
2016-10-21 01:14:18,629.54,629.54,629.54,629.54,0.01
2016-10-21 01:14:29,629.54,629.54,629.54,629.54,0.01068434
2016-10-21 01:14:31,629.55,629.64,629.55,629.64,0.41562
2016-10-21 01:14:59,629.63,629.63,629.63,629.63,0.01127165
2016-10-21 01:15:03,629.61,629.61,629.61,629.61,1.43312
2016-10-21 01:16:04,629.6,629.6,629.6,629.6,0.05019
2016-10-21 01:16:08,629.57,629.57,629.57,629.57,0.01318093
2016-10-21 01:16:33,629.52,629.52,629.52,629.52,0.02768
2016-10-21 01:16:47,629.58,629.58,629.58,629.58,0.1
2016-10-21 01:17:01,629.65,629.69,629.65,629.69,0.8968100000000001
2016-10-21 01:17:08,629.63,629.63,629.63,629.63,0.01
2016-10-21 01:17:31,629.66,629.66,629.66,629.66,0.31873
2016-10-21 01:18:04,629.7,629.7,629.7,629.7,1.71832
2016-10-21 01:18:32,629.7,629.7,629.7,629.7,0.16186
2016-10-21 01:19:01,629.69,629.69,629.69,629.69,0.05335
2016-10-21 01:19:16,629.71,629.71,629.71,629.71,0.38118976
2016-10-21 01:19:17,629.7,629.74,629.74,629.7,1.75
2016-10-21 01:19:20,629.71,629.71,629.71,629.71,0.38118976
2016-10-21 01:19:21,629.7,629.71,629.71,629.7,0.76237952
2016-10-21 01:19:22,629.7,629.7,629.7,629.7,0.38118976
2016-10-21 01:19:31,629.71,629.71,629.71,629.71,0.09605
2016-10-21 01:19:47,629.71,629.71,629.71,629.71,0.01
2016-10-21 01:20:01,629.71,629.71,629.71,629.71,1.26539
2016-10-21 01:20:31,629.7,629.7,629.7,629.7,2.29408
