2017-02-17 00:06:18,1044.15,1044.16,1044.15,1044.16,0.2357
2017-02-17 00:06:32,1044.2,1044.2,1044.2,1044.2,0.02
2017-02-17 00:06:50,1044.2,1044.2,1044.2,1044.2,0.1452
2017-02-17 00:07:22,1044.2,1044.2,1044.2,1044.2,0.3189
2017-02-17 00:07:55,1044.2,1044.2,1044.2,1044.2,0.1903
2017-02-17 00:08:13,1044.2,1044.2,1044.2,1044.2,0.1
2017-02-17 00:08:26,1044.2,1044.2,1044.2,1044.2,0.0151
2017-02-17 00:08:58,1044.2,1044.2,1044.2,1044.2,0.133
2017-02-17 00:09:10,1044.2,1044.2,1044.2,1044.2,0.03
2017-02-17 00:09:30,1044.2,1044.2,1044.2,1044.2,0.6383
2017-02-17 00:10:02,1044.19,1044.2,1044.19,1044.2,0.0229
2017-02-17 00:10:34,1044.2,1044.2,1044.2,1044.2,0.0292
2017-02-17 00:11:06,1044.02,1044.02,1044.02,1044.02,0.0153
2017-02-17 00:11:38,1044.2,1044.2,1044.2,1044.2,2.7097999999999995
2017-02-17 00:12:42,1044.2,1044.2,1044.2,1044.2,0.2144
2017-02-17 00:13:14,1043.99,1044.02,1044.02,1043.99,4.880999999999999
2017-02-17 00:13:48,1044.19,1044.19,1044.19,1044.19,0.0662
2017-02-17 00:14:20,1044.19,1044.19,1044.19,1044.19,0.3479
2017-02-17 00:14:49,1044.2,1044.2,1044.2,1044.2,0.01
2017-02-17 00:14:53,1044.2,1044.2,1044.2,1044.2,0.0939
2017-02-17 00:15:24,1044.2,1044.2,1044.2,1044.2,0.4867
2017-02-17 00:15:56,1043.99,1044.01,1044.01,1043.99,0.7237
2017-02-17 00:16:29,1044.19,1044.19,1044.19,1044.19,1.6743
2017-02-17 00:17:32,1043.99,1043.99,1043.99,1043.99,0.0245
2017-02-17 00:17:44,1044.0,1044.0,1044.0,1044.0,0.12
2017-02-17 00:18:04,1043.99,1043.99,1043.99,1043.99,7.4902
2017-02-17 00:18:38,1044.0,1044.0,1044.0,1044.0,0.2524
2017-02-17 00:19:09,1044.0,1044.0,1044.0,1044.0,0.3764
2017-02-17 00:19:18,1044.0,1044.0,1044.0,1044.0,0.2
2017-02-17 00:19:41,1044.0,1044.0,1044.0,1044.0,0.2907
2017-02-17 00:20:12,1043.5,1043.99,1043.99,1043.5,0.251
2017-02-17 00:20:13,1044.0,1044.0,1044.0,1044.0,0.02
2017-02-17 00:20:48,1044.0,1044.0,1044.0,1044.0,0.2051
2017-02-17 00:24:02,1043.02,1043.5,1043.02,1043.5,0.21810000000000002
2017-02-17 00:24:15,1043.16,1043.16,1043.16,1043.16,0.01
2017-02-17 00:24:33,1041.02,1042.27,1042.27,1041.02,9.609200000000001
2017-02-17 00:25:04,1042.49,1043.24,1042.49,1043.24,0.4598
2017-02-17 00:25:35,1041.89,1042.48,1042.48,1041.89,0.3503
2017-02-17 00:25:42,1041.51,1041.51,1041.51,1041.51,0.25
2017-02-17 00:26:06,1042.5,1042.5,1042.5,1042.5,0.7522
2017-02-17 00:26:38,1042.51,1042.96,1042.51,1042.96,1.0149
2017-02-17 00:27:10,1042.73,1042.74,1042.73,1042.74,0.2444
2017-02-17 00:27:42,1041.94,1041.95,1041.95,1041.94,1.7874
2017-02-17 00:28:14,1042.8,1043.0,1042.8,1043.0,0.5642
2017-02-17 00:28:46,1042.85,1042.86,1042.85,1042.86,0.4333
2017-02-17 00:29:18,1042.87,1042.87,1042.87,1042.87,0.6605
2017-02-17 00:29:50,1041.92,1041.93,1041.93,1041.92,0.46140000000000003
2017-02-17 00:29:51,1042.8,1042.81,1042.8,1042.81,2.5
2017-02-17 00:30:14,1041.55,1041.56,1041.56,1041.55,0.194
2017-02-17 00:30:22,1042.45,1042.73,1042.45,1042.73,0.9814999999999999
2017-02-17 00:30:30,1042.67,1042.67,1042.67,1042.67,0.02
2017-02-17 00:30:54,1042.57,1042.58,1042.57,1042.58,0.2134
2017-02-17 00:31:26,1042.74,1042.74,1042.74,1042.74,0.3704
2017-02-17 00:31:57,1042.76,1042.76,1042.76,1042.76,0.0942
2017-02-17 00:32:29,1041.38,1042.73,1042.73,1041.38,2.2537999999999996
2017-02-17 00:33:00,1042.0,1042.01,1042.01,1042.0,0.07020657
2017-02-17 00:33:01,1041.06,1041.06,1041.06,1041.06,1.2378
2017-02-17 00:33:33,1041.51,1041.51,1041.51,1041.51,0.6573
2017-02-17 00:34:06,1042.0,1042.0,1042.0,1042.0,0.1305
2017-02-17 00:34:38,1042.0,1042.5,1042.0,1042.5,1.5298
2017-02-17 00:35:09,1042.0,1042.0,1042.0,1042.0,0.1934
2017-02-17 00:35:41,1041.96,1041.99,1041.99,1041.96,0.0149
2017-02-17 00:36:13,1042.0,1042.0,1042.0,1042.0,0.221
2017-02-17 00:36:45,1042.0,1042.0,1042.0,1042.0,0.3835
2017-02-17 00:37:16,1042.0,1042.0,1042.0,1042.0,0.2114
2017-02-17 00:37:17,1042.0,1042.0,1042.0,1042.0,0.07560510000000001
2017-02-17 00:37:48,1041.02,1041.99,1041.99,1041.02,3.8685999999999994
2017-02-17 00:38:20,1041.77,1041.77,1041.77,1041.77,0.9385
2017-02-17 00:38:53,1041.8,1042.0,1041.8,1042.0,0.9133
2017-02-17 00:39:28,1041.97,1041.97,1041.97,1041.97,0.2086
2017-02-17 00:40:00,1041.99,1041.99,1041.99,1041.99,0.0459
2017-02-17 00:40:31,1041.03,1041.76,1041.76,1041.03,0.0631
2017-02-17 00:40:40,1041.65,1041.65,1041.65,1041.65,0.0125422
2017-02-17 00:41:02,1041.04,1041.04,1041.04,1041.04,0.0574
2017-02-17 00:41:34,1041.04,1041.81,1041.04,1041.81,2.573
2017-02-17 00:42:06,1041.82,1041.82,1041.82,1041.82,0.5885
2017-02-17 00:42:37,1041.0,1041.06,1041.06,1041.0,0.8492999999999998
2017-02-17 00:43:12,1041.01,1041.01,1041.01,1041.01,0.3125
2017-02-17 00:43:43,1041.66,1041.66,1041.66,1041.66,0.0394
2017-02-17 00:44:15,1041.0,1041.0,1041.0,1041.0,1.7329
2017-02-17 00:44:47,1041.63,1041.63,1041.63,1041.63,0.3667
2017-02-17 00:45:19,1041.64,1041.72,1041.64,1041.72,1.0731
2017-02-17 00:45:43,1041.73,1041.73,1041.73,1041.73,0.01593295
2017-02-17 00:46:03,1041.53,1041.53,1041.53,1041.53,0.09997512
2017-02-17 00:46:32,1041.13,1041.21,1041.21,1041.13,1.25676584
2017-02-17 00:46:35,1041.51,1041.51,1041.51,1041.51,0.01280218
2017-02-17 00:46:41,1041.0,1041.0,1041.0,1041.0,0.77243273
2017-02-17 00:46:43,1041.46,1041.46,1041.46,1041.46,0.02959479
2017-02-17 00:46:48,1041.49,1041.49,1041.49,1041.49,0.14256562
2017-02-17 00:47:47,1041.25,1041.52,1041.25,1041.52,7.151699999999999
2017-02-17 00:48:07,1041.52,1041.52,1041.52,1041.52,0.04320005
