2017-08-13 00:00:02,4056.2,4056.2,4056.2,4056.2,0.05445682
2017-08-13 00:00:04,4056.2,4056.2,4056.2,4056.2,1.312
2017-08-13 00:00:07,4051.38,4056.19,4056.19,4051.38,10.0
2017-08-13 00:00:08,4051.42,4053.03,4053.03,4051.42,0.9970000000000001
2017-08-13 00:00:25,4056.12,4056.12,4056.12,4056.12,0.00072056
2017-08-13 00:00:33,4056.12,4056.14,4056.12,4056.14,0.5
2017-08-13 00:00:35,4056.12,4056.12,4056.12,4056.12,0.02500085
2017-08-13 00:00:36,4056.12,4056.14,4056.12,4056.14,2.1907
2017-08-13 00:00:37,4050.0,4056.11,4056.11,4050.0,9.999999999999998
2017-08-13 00:00:47,4054.99,4056.14,4054.99,4056.14,2.23471316
2017-08-13 00:00:52,4056.13,4056.14,4056.13,4056.14,1.0247261
2017-08-13 00:01:00,4056.12,4056.13,4056.12,4056.13,1.48992544
2017-08-13 00:01:01,4056.13,4056.2,4056.13,4056.2,1.85719811
2017-08-13 00:01:07,4056.2,4056.3,4056.2,4056.3,1.4847
2017-08-13 00:01:38,4056.2,4060.0,4056.2,4060.0,1.1967
2017-08-13 00:01:52,4060.0,4060.0,4060.0,4060.0,0.27869734
2017-08-13 00:01:59,4055.01,4059.99,4059.99,4055.01,0.21695338000000003
2017-08-13 00:02:09,4058.13,4058.14,4058.13,4058.14,2.705
2017-08-13 00:02:29,4058.22,4058.22,4058.22,4058.22,0.82958567
2017-08-13 00:02:34,4058.21,4058.21,4058.21,4058.21,0.01
2017-08-13 00:02:35,4058.15,4058.15,4058.15,4058.15,0.25893974
2017-08-13 00:02:36,4058.15,4058.15,4058.15,4058.15,0.2312492
2017-08-13 00:02:39,4055.96,4055.96,4055.96,4055.96,0.113046
2017-08-13 00:02:40,4055.0,4055.01,4055.01,4055.0,1.3286
2017-08-13 00:03:12,4055.3,4055.69,4055.3,4055.69,0.18540000000000004
2017-08-13 00:03:44,4055.68,4055.7,4055.68,4055.7,1.3023
2017-08-13 00:03:58,4055.69,4055.7,4055.69,4055.7,0.2518418
2017-08-13 00:04:05,4055.69,4055.7,4055.69,4055.7,0.03
2017-08-13 00:04:15,4055.7,4056.83,4055.7,4056.83,1.7873
2017-08-13 00:04:28,4055.0,4058.17,4058.17,4055.0,6.647237739999999
2017-08-13 00:04:44,4057.99,4058.01,4057.99,4058.01,0.48527243000000003
2017-08-13 00:04:47,4055.01,4056.84,4056.84,4055.01,0.4294
2017-08-13 00:05:00,4058.1,4058.1,4058.1,4058.1,3.12336582
2017-08-13 00:05:18,4058.1,4058.11,4058.1,4058.11,1.6564
2017-08-13 00:05:24,4058.11,4058.11,4058.11,4058.11,0.0185
2017-08-13 00:05:40,4058.11,4058.13,4058.11,4058.13,0.15
2017-08-13 00:05:42,4058.11,4058.11,4058.11,4058.11,0.3602171
2017-08-13 00:05:43,4056.48,4058.1,4058.1,4056.48,0.03126754
2017-08-13 00:05:49,4058.08,4058.1,4058.08,4058.1,0.8468
2017-08-13 00:05:55,4058.06,4058.06,4058.06,4058.06,0.02
2017-08-13 00:05:59,4056.52,4056.52,4056.52,4056.52,0.01905
2017-08-13 00:06:06,4055.88,4055.88,4055.88,4055.88,0.01
2017-08-13 00:06:13,4055.87,4055.88,4055.87,4055.88,0.35066703
2017-08-13 00:06:20,4055.0,4055.57,4055.57,4055.0,0.374
2017-08-13 00:06:21,4055.86,4055.86,4055.86,4055.86,0.7548
2017-08-13 00:06:30,4055.84,4055.84,4055.84,4055.84,0.01
2017-08-13 00:06:32,4055.0,4055.8,4055.8,4055.0,10.309955870000001
2017-08-13 00:06:38,4055.87,4055.87,4055.87,4055.87,0.02
2017-08-13 00:06:48,4055.01,4055.01,4055.01,4055.01,0.04512866
2017-08-13 00:06:52,4053.23,4055.0,4055.0,4053.23,1.2850000000000001
2017-08-13 00:07:22,4053.24,4053.24,4053.24,4053.24,0.02
2017-08-13 00:07:23,4053.23,4053.23,4053.23,4053.23,0.2663
2017-08-13 00:07:54,4053.24,4053.24,4053.24,4053.24,2.8297
2017-08-13 00:07:55,4050.0,4053.23,4053.23,4050.0,1.10289053
2017-08-13 00:07:57,4053.23,4053.23,4053.23,4053.23,0.16
2017-08-13 00:07:58,4051.46,4051.46,4051.46,4051.46,0.00061798
2017-08-13 00:08:09,4050.0,4050.01,4050.01,4050.0,0.75487134
2017-08-13 00:08:26,4050.6,4050.61,4050.6,4050.61,0.7200000000000001
2017-08-13 00:08:57,4044.83,4050.0,4050.0,4044.83,7.457400000000001
2017-08-13 00:09:10,4047.19,4047.19,4047.19,4047.19,0.6088487
2017-08-13 00:09:15,4047.84,4047.85,4047.84,4047.85,0.02750146
2017-08-13 00:09:19,4047.21,4047.27,4047.27,4047.21,1.1
2017-08-13 00:09:28,4047.53,4047.53,4047.53,4047.53,0.2589
2017-08-13 00:09:46,4044.0,4047.52,4047.52,4044.0,0.6453608500000001
2017-08-13 00:09:58,4046.89,4046.89,4046.89,4046.89,0.27342915
2017-08-13 00:09:59,4047.49,4047.5,4047.5,4047.5,0.29885474
2017-08-13 00:10:03,4047.48,4047.48,4047.48,4047.48,0.02
2017-08-13 00:10:32,4047.47,4047.47,4047.47,4047.47,1.5485000000000002
2017-08-13 00:10:44,4047.46,4047.47,4047.46,4047.47,0.15181402
2017-08-13 00:10:52,4047.47,4047.47,4047.47,4047.47,0.20085820999999998
2017-08-13 00:11:03,4047.47,4047.47,4047.47,4047.47,2.7961
2017-08-13 00:11:15,4047.47,4047.47,4047.47,4047.47,0.00616129
2017-08-13 00:11:35,4047.47,4047.47,4047.47,4047.47,1.5136
2017-08-13 00:11:43,4044.0,4047.46,4047.46,4044.0,1.6686971600000002
2017-08-13 00:11:49,4045.7,4045.7,4045.7,4045.7,0.25
2017-08-13 00:12:03,4044.5,4044.6,4044.5,4044.6,0.32
2017-08-13 00:12:06,4044.46,4044.46,4044.46,4044.46,0.35469999999999996
2017-08-13 00:12:10,4042.0,4044.0,4044.0,4042.0,0.80968872
2017-08-13 00:12:23,4040.0,4042.0,4042.0,4040.0,1.96999721
2017-08-13 00:12:25,4040.0,4040.0,4040.0,4040.0,0.91899637
2017-08-13 00:12:38,4039.0,4040.0,4040.0,4039.0,1.4661
2017-08-13 00:12:40,4030.2,4039.0,4039.0,4030.2,0.42000000000000004
2017-08-13 00:12:52,4033.42,4033.42,4033.42,4033.42,0.00123655
2017-08-13 00:12:53,4033.05,4033.05,4033.05,4033.05,0.05
2017-08-13 00:12:57,4033.34,4033.35,4033.35,4033.34,0.31999999999999995
2017-08-13 00:13:08,4029.0,4033.05,4033.05,4029.0,3.5092
2017-08-13 00:13:27,4029.0,4031.17,4031.17,4029.0,0.88304688
