2017-09-19 00:00:00,3990.41,3990.41,3990.41,3990.41,0.00024997
2017-09-19 00:00:01,3990.41,3990.41,3990.41,3990.41,3.749e-05
2017-09-19 00:00:02,3990.41,3990.42,3990.41,3990.42,2.01230787
2017-09-19 00:00:03,3990.42,3990.42,3990.42,3990.42,0.02338268
2017-09-19 00:00:11,3990.41,3990.42,3990.42,3990.41,0.21000248999999999
2017-09-19 00:00:19,3990.41,3990.41,3990.41,3990.41,0.2621
2017-09-19 00:00:21,3990.41,3990.41,3990.41,3990.41,2.49e-06
2017-09-19 00:00:31,3990.42,3990.42,3990.42,3990.42,2.49e-06
2017-09-19 00:00:33,3990.41,3990.41,3990.41,3990.41,0.02
2017-09-19 00:00:41,3990.41,3990.41,3990.41,3990.41,2.49e-06
2017-09-19 00:00:50,3990.0,3990.4,3990.4,3990.0,1.4952999999999999
2017-09-19 00:00:51,3990.4,3990.4,3990.4,3990.4,2.49e-06
2017-09-19 00:00:54,3990.12,3990.12,3990.12,3990.12,1.499e-05
2017-09-19 00:01:02,3990.15,3990.15,3990.15,3990.15,2.49e-06
2017-09-19 00:01:12,3990.1,3990.1,3990.1,3990.1,2.49e-06
2017-09-19 00:01:19,3990.07,3990.07,3990.07,3990.07,1.499e-05
2017-09-19 00:01:21,3990.07,3990.07,3990.07,3990.07,2.49e-06
2017-09-19 00:01:31,3990.07,3990.07,3990.07,3990.07,2.49e-06
2017-09-19 00:01:32,3990.07,3990.07,3990.07,3990.07,0.02
2017-09-19 00:01:41,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:01:44,3990.0,3990.0,3990.0,3990.0,0.02
2017-09-19 00:01:52,3990.05,3990.05,3990.05,3990.05,0.9999962
2017-09-19 00:01:53,3990.05,3990.05,3990.05,3990.05,0.4686
2017-09-19 00:01:54,3990.05,3990.05,3990.05,3990.05,0.02
2017-09-19 00:02:02,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:02:11,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:02:14,3990.05,3990.05,3990.05,3990.05,0.99999371
2017-09-19 00:02:21,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:02:25,3990.04,3990.04,3990.04,3990.04,1.9793
2017-09-19 00:02:26,3990.05,3990.05,3990.05,3990.05,1.499e-05
2017-09-19 00:02:31,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:02:41,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:02:51,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:02:56,3990.05,3990.05,3990.05,3990.05,0.0522
2017-09-19 00:03:02,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:03:10,3990.05,3990.05,3990.05,3990.05,0.02499984
2017-09-19 00:03:11,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:03:15,3990.05,3990.05,3990.05,3990.05,0.41686113
2017-09-19 00:03:18,3990.05,3990.05,3990.05,3990.05,1.499e-05
2017-09-19 00:03:20,3990.05,3990.05,3990.05,3990.05,0.99999371
2017-09-19 00:03:21,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:03:23,3990.05,3990.05,3990.05,3990.05,0.01249992
2017-09-19 00:03:27,3990.04,3990.04,3990.04,3990.04,0.924
2017-09-19 00:03:31,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:03:41,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:03:51,3990.04,3990.05,3990.05,3990.04,0.01250241
2017-09-19 00:03:59,3990.05,3990.05,3990.05,3990.05,0.1753
2017-09-19 00:04:02,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:04:11,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:04:13,3990.05,3991.0,3990.05,3991.0,0.29420686
2017-09-19 00:04:18,3991.0,3991.0,3991.0,3991.0,0.01249694
2017-09-19 00:04:19,3991.0,3995.2,3991.0,3995.2,0.9996643199999999
2017-09-19 00:04:21,3995.2,3995.2,3995.2,3995.2,2.49e-06
2017-09-19 00:04:25,3995.2,3995.2,3995.2,3995.2,1.498e-05
2017-09-19 00:04:30,3995.2,3996.91,3995.2,3996.91,0.6538999999999999
2017-09-19 00:04:32,3996.89,3996.89,3996.89,3996.89,2.49e-06
2017-09-19 00:04:41,3997.99,3997.99,3997.99,3997.99,2.49e-06
2017-09-19 00:04:42,3997.98,3997.98,3997.98,3997.98,0.02
2017-09-19 00:04:49,3997.98,3997.99,3997.99,3997.98,0.13382973
2017-09-19 00:04:51,3997.99,3997.99,3997.99,3997.99,2.49e-06
2017-09-19 00:05:02,3997.99,3997.99,3997.99,3997.99,0.0696
2017-09-19 00:05:03,3997.99,3997.99,3997.99,3997.99,2.49e-06
2017-09-19 00:05:12,3997.97,3997.97,3997.97,3997.97,2.49e-06
2017-09-19 00:05:22,3994.33,3994.33,3994.33,3994.33,2.49e-06
2017-09-19 00:05:25,3994.33,3994.33,3994.33,3994.33,0.02497305
2017-09-19 00:05:27,3994.33,3994.33,3994.33,3994.33,1.498e-05
2017-09-19 00:05:32,3994.33,3994.33,3994.33,3994.33,2.49e-06
2017-09-19 00:05:34,3994.01,3994.32,3994.32,3994.01,0.111
2017-09-19 00:05:42,3994.02,3994.02,3994.02,3994.02,2.49e-06
2017-09-19 00:05:47,3994.01,3994.01,3994.01,3994.01,0.1808
2017-09-19 00:05:50,3994.0,3994.01,3994.01,3994.0,0.09999999999999999
2017-09-19 00:05:52,3994.01,3994.01,3994.01,3994.01,2.49e-06
2017-09-19 00:05:55,3994.0,3994.0,3994.0,3994.0,2.252e-05
2017-09-19 00:06:02,3993.79,3993.79,3993.79,3993.79,2.49e-06
2017-09-19 00:06:06,3992.11,3992.11,3992.11,3992.11,0.2594
2017-09-19 00:06:12,3990.99,3990.99,3990.99,3990.99,2.49e-06
2017-09-19 00:06:13,3990.99,3991.0,3990.99,3991.0,1.9995131499999999
2017-09-19 00:06:21,3990.05,3990.05,3990.05,3990.05,2.49e-06
2017-09-19 00:06:25,3990.05,3990.05,3990.05,3990.05,1.499e-05
2017-09-19 00:06:27,3985.0,3990.04,3990.04,3985.0,1.0811138100000002
2017-09-19 00:06:31,3987.85,3987.85,3987.85,3987.85,2.5e-06
2017-09-19 00:06:34,3986.32,3986.35,3986.35,3986.32,0.74835921
2017-09-19 00:06:36,3986.1,3986.1,3986.1,3986.1,0.02629682
2017-09-19 00:06:37,3986.0,3986.01,3986.0,3986.01,1.3851
2017-09-19 00:06:41,3985.03,3985.03,3985.03,3985.03,2.5e-06
2017-09-19 00:06:42,3976.0,3984.95,3984.95,3976.0,3.2885414999999996
2017-09-19 00:06:44,3975.0,3976.01,3976.01,3975.0,2.999
2017-09-19 00:06:47,3975.01,3975.01,3975.01,3975.01,0.62029945
2017-09-19 00:06:48,3975.01,3975.01,3975.01,3975.01,0.0139022
2017-09-19 00:06:49,3975.01,3975.01,3975.01,3975.01,0.0860066
2017-09-19 00:06:50,3975.0,3975.01,3975.0,3975.01,1.49566553
