2017-04-10 00:00:03,1218.0,1218.0,1218.0,1218.0,0.10187993000000001
2017-04-10 00:00:10,1218.0,1218.0,1218.0,1218.0,0.32758825
2017-04-10 00:00:16,1218.0,1218.0,1218.0,1218.0,0.1908277
2017-04-10 00:00:18,1218.0,1218.0,1218.0,1218.0,0.07915212
2017-04-10 00:00:24,1218.0,1218.0,1218.0,1218.0,0.07593476
2017-04-10 00:00:28,1218.0,1218.0,1218.0,1218.0,3.3065
2017-04-10 00:00:29,1218.0,1218.0,1218.0,1218.0,0.09293327
2017-04-10 00:00:33,1218.0,1218.0,1218.0,1218.0,0.31167023
2017-04-10 00:00:59,1218.0,1218.0,1218.0,1218.0,0.4971
2017-04-10 00:01:22,1217.99,1217.99,1217.99,1217.99,0.12
2017-04-10 00:01:31,1218.0,1218.0,1218.0,1218.0,0.9762
2017-04-10 00:01:47,1218.0,1218.0,1218.0,1218.0,0.02953437
2017-04-10 00:02:02,1218.0,1218.0,1218.0,1218.0,0.1567
2017-04-10 00:02:19,1218.0,1218.0,1218.0,1218.0,8.44268638
2017-04-10 00:02:33,1218.0,1218.0,1218.0,1218.0,1.0899
2017-04-10 00:03:04,1218.0,1218.0,1218.0,1218.0,1.7811
2017-04-10 00:03:35,1217.99,1217.99,1217.99,1217.99,0.5685
2017-04-10 00:04:06,1218.0,1218.0,1218.0,1218.0,0.4576
2017-04-10 00:04:37,1218.0,1218.0,1218.0,1218.0,0.201
2017-04-10 00:05:08,1217.99,1217.99,1217.99,1217.99,0.1588
2017-04-10 00:05:39,1218.0,1218.0,1218.0,1218.0,0.2009
2017-04-10 00:09:07,1217.99,1217.99,1217.99,1217.99,0.09691074
2017-04-10 00:09:17,1218.0,1218.0,1218.0,1218.0,0.0118
2017-04-10 00:09:48,1218.0,1218.0,1218.0,1218.0,1.1939
2017-04-10 00:10:19,1218.0,1218.0,1218.0,1218.0,0.3277
2017-04-10 00:10:32,1217.99,1217.99,1217.99,1217.99,0.01067051
2017-04-10 00:10:50,1218.0,1218.0,1218.0,1218.0,0.0163
2017-04-10 00:11:15,1218.0,1218.0,1218.0,1218.0,0.10769463
2017-04-10 00:11:21,1218.0,1218.0,1218.0,1218.0,0.296
2017-04-10 00:11:52,1218.0,1218.0,1218.0,1218.0,0.6128
2017-04-10 00:12:23,1218.0,1218.0,1218.0,1218.0,0.3749
2017-04-10 00:12:24,1217.99,1217.99,1217.99,1217.99,0.02
2017-04-10 00:12:27,1217.99,1217.99,1217.99,1217.99,0.02
2017-04-10 00:12:31,1217.99,1217.99,1217.99,1217.99,0.02
2017-04-10 00:12:32,1218.0,1218.0,1218.0,1218.0,0.03
2017-04-10 00:12:33,1217.99,1217.99,1217.99,1217.99,0.02
2017-04-10 00:12:37,1217.99,1217.99,1217.99,1217.99,0.02
2017-04-10 00:12:40,1217.99,1217.99,1217.99,1217.99,0.02
2017-04-10 00:12:43,1217.99,1217.99,1217.99,1217.99,0.02
