2016-10-01 04:15:18,613.08,613.08,613.08,613.08,0.1895
2016-10-01 04:15:26,613.08,613.08,613.08,613.08,0.0399
2016-10-01 04:16:11,613.08,613.08,613.08,613.08,0.04575
2016-10-01 04:21:06,613.05,613.07,613.05,613.07,0.08263999999999999
2016-10-01 04:21:30,612.93,613.01,612.93,613.01,0.51961
2016-10-01 04:22:30,613.08,613.08,613.08,613.08,4.93926
2016-10-01 04:23:00,613.09,613.09,613.09,613.09,0.05586
2016-10-01 04:23:35,612.96,613.08,613.08,612.96,1.66207
2016-10-01 04:24:32,612.98,612.98,612.98,612.98,0.01628
2016-10-01 04:25:00,612.95,612.95,612.95,612.95,1.72811
2016-10-01 04:26:50,613.02,613.02,613.02,613.02,0.58229
2016-10-01 04:27:02,613.02,613.02,613.02,613.02,0.10964
2016-10-01 04:27:41,613.01,613.01,613.01,613.01,0.12153
2016-10-01 04:28:42,613.01,613.01,613.01,613.01,0.14144
2016-10-01 04:29:20,613.06,613.06,613.06,613.06,0.01375
2016-10-01 04:29:55,613.07,613.07,613.07,613.07,0.02259
2016-10-01 04:36:07,613.08,613.08,613.08,613.08,0.21226
2016-10-01 04:36:30,613.08,613.08,613.08,613.08,0.09621
2016-10-01 04:37:00,613.23,613.23,613.23,613.23,0.18
2016-10-01 04:37:30,613.16,613.16,613.16,613.16,0.01061
2016-10-01 04:40:26,613.2,613.21,613.2,613.21,1.4919
2016-10-01 04:41:13,613.16,613.17,613.17,613.16,0.2175
2016-10-01 04:42:00,613.16,613.16,613.16,613.16,0.38167
2016-10-01 04:42:42,613.17,613.26,613.17,613.26,1.5995700000000002
2016-10-01 04:42:55,613.19,613.19,613.19,613.19,0.0256
2016-10-01 04:43:12,613.24,613.24,613.24,613.24,0.12626
2016-10-01 04:44:00,613.14,613.17,613.17,613.14,1.4992899999999998
2016-10-01 04:44:22,613.17,613.17,613.17,613.17,0.341
2016-10-01 04:44:30,613.17,613.19,613.17,613.19,0.9810699999999999
2016-10-01 04:45:00,613.04,613.04,613.04,613.04,0.36447
2016-10-01 04:45:30,612.59,612.93,612.93,612.59,15.36607
2016-10-01 04:46:14,612.85,612.85,612.85,612.85,0.01588
2016-10-01 04:46:31,612.8,612.8,612.8,612.8,0.44925
2016-10-01 04:47:23,612.84,612.84,612.84,612.84,0.41181
2016-10-01 04:47:49,612.88,612.88,612.88,612.88,0.22165
2016-10-01 04:48:30,612.79,612.84,612.84,612.79,0.13613999999999998
2016-10-01 04:48:50,612.88,612.88,612.88,612.88,0.1
2016-10-01 04:49:38,612.83,612.83,612.83,612.83,0.26726
2016-10-01 04:50:01,612.88,612.88,612.88,612.88,0.08088
2016-10-01 04:57:06,612.88,612.88,612.88,612.88,0.02398
2016-10-01 04:57:31,612.88,612.88,612.88,612.88,0.03501
2016-10-01 04:59:01,612.87,612.87,612.87,612.87,0.6736500000000001
2016-10-01 04:59:31,612.99,612.99,612.99,612.99,0.02973
2016-10-01 05:06:13,612.8,612.8,612.8,612.8,0.06855
2016-10-01 05:06:31,612.81,612.81,612.81,612.81,0.03944
2016-10-01 05:06:35,612.81,612.81,612.81,612.81,0.02
2016-10-01 05:07:10,612.81,612.92,612.81,612.92,0.5
2016-10-01 05:07:46,612.9,612.9,612.9,612.9,0.02826
2016-10-01 05:08:32,612.9,612.91,612.9,612.91,0.06294999999999999
2016-10-01 05:09:12,612.9,612.9,612.9,612.9,0.19411
2016-10-01 05:10:02,612.9,612.9,612.9,612.9,0.08
2016-10-01 05:10:38,612.9,612.91,612.9,612.91,2.21742
2016-10-01 05:11:31,612.8,612.9,612.9,612.8,0.50923
