2017-04-03 00:00:00,1157.46,1158.48,1158.48,1157.46,0.1
2017-04-03 00:00:02,1159.09,1159.1,1159.09,1159.1,0.012908900000000001
2017-04-03 00:00:12,1159.09,1159.09,1159.09,1159.09,0.053551600000000005
2017-04-03 00:00:13,1158.61,1159.16,1158.61,1159.16,0.11908725
2017-04-03 00:00:17,1159.16,1159.44,1159.16,1159.44,1.0531
2017-04-03 00:00:18,1159.18,1159.18,1159.18,1159.18,0.18696509
2017-04-03 00:00:19,1159.18,1159.44,1159.18,1159.44,0.24621716
2017-04-03 00:00:20,1159.47,1159.47,1159.47,1159.47,1.66372832
2017-04-03 00:00:28,1159.14,1159.44,1159.14,1159.44,0.26852817
2017-04-03 00:00:30,1156.12,1158.11,1158.11,1156.12,6.612009999999998
2017-04-03 00:00:33,1158.1,1159.07,1158.1,1159.07,0.08735212
2017-04-03 00:00:48,1158.76,1159.93,1158.76,1159.93,9.1612
2017-04-03 00:00:55,1159.93,1159.93,1159.93,1159.93,0.0271533
2017-04-03 00:00:58,1159.93,1159.95,1159.93,1159.95,5.337047200000001
2017-04-03 00:01:00,1159.93,1159.93,1159.93,1159.93,0.1
2017-04-03 00:01:19,1157.72,1159.93,1159.93,1157.72,2.6559999999999997
2017-04-03 00:01:22,1159.1,1159.86,1159.1,1159.86,0.67452653
2017-04-03 00:01:26,1159.93,1159.93,1159.93,1159.93,0.2883
2017-04-03 00:01:29,1159.93,1159.93,1159.93,1159.93,0.01402185
2017-04-03 00:01:30,1155.88,1158.3,1158.3,1155.88,6.2322299999999995
2017-04-03 00:01:32,1157.1,1159.07,1157.1,1159.07,0.94068744
2017-04-03 00:01:34,1159.04,1159.09,1159.04,1159.09,1.3938245
2017-04-03 00:01:36,1159.0,1159.29,1159.0,1159.29,0.9653798699999999
2017-04-03 00:01:44,1159.27,1159.28,1159.27,1159.28,0.2251
2017-04-03 00:01:46,1159.29,1159.3,1159.29,1159.3,0.17288323
2017-04-03 00:01:50,1158.28,1158.29,1158.29,1158.28,0.5249
2017-04-03 00:01:59,1159.0,1159.01,1159.0,1159.01,0.3723733
2017-04-03 00:02:00,1158.28,1158.28,1158.28,1158.28,0.1
2017-04-03 00:02:03,1158.28,1158.28,1158.28,1158.28,0.04
2017-04-03 00:02:06,1159.01,1159.95,1159.01,1159.95,0.80980559
2017-04-03 00:02:16,1159.94,1159.95,1159.94,1159.95,0.56767532
2017-04-03 00:02:20,1159.94,1159.95,1159.94,1159.95,0.17563858
2017-04-03 00:02:21,1156.5,1158.54,1158.54,1156.5,10.508
2017-04-03 00:02:31,1155.13,1156.69,1156.69,1155.13,9.294207
2017-04-03 00:02:32,1157.1,1157.99,1157.1,1157.99,0.07749455
2017-04-03 00:02:52,1156.11,1156.11,1156.11,1156.11,3.8365
2017-04-03 00:02:53,1156.34,1156.34,1156.34,1156.34,0.2478099
2017-04-03 00:02:56,1156.48,1156.48,1156.48,1156.48,0.01032301
2017-04-03 00:03:00,1156.32,1156.32,1156.32,1156.32,0.0240814
2017-04-03 00:03:04,1156.43,1159.9,1156.43,1159.9,6.375184289999997
2017-04-03 00:03:20,1159.06,1159.08,1159.06,1159.08,0.6369125600000001
2017-04-03 00:03:23,1159.07,1159.08,1159.07,1159.08,0.7202
2017-04-03 00:03:47,1159.06,1159.08,1159.06,1159.08,0.6930564400000001
2017-04-03 00:03:54,1154.78,1157.7,1157.7,1154.78,8.212099999999998
2017-04-03 00:04:25,1156.6,1157.28,1156.6,1157.28,0.0628
2017-04-03 00:04:56,1157.3,1158.03,1157.3,1158.03,1.0768
2017-04-03 00:05:03,1157.29,1157.3,1157.3,1157.29,0.2
2017-04-03 00:05:08,1157.38,1157.39,1157.38,1157.39,0.19193704000000003
2017-04-03 00:05:11,1157.39,1158.04,1157.39,1158.04,1.6745984
2017-04-03 00:05:19,1158.02,1158.24,1158.02,1158.24,0.83011191
2017-04-03 00:05:21,1158.23,1158.59,1158.23,1158.59,0.69623137
2017-04-03 00:05:27,1158.58,1158.59,1158.58,1158.59,0.0905
2017-04-03 00:05:45,1157.3,1157.4,1157.4,1157.3,0.15463216999999999
2017-04-03 00:05:58,1157.3,1157.31,1157.31,1157.3,0.6006
2017-04-03 00:05:59,1158.38,1158.38,1158.38,1158.38,0.3754
2017-04-03 00:06:00,1158.38,1158.38,1158.38,1158.38,0.1877
2017-04-03 00:06:01,1158.38,1158.59,1158.38,1158.59,0.21421124
2017-04-03 00:06:02,1158.37,1158.38,1158.37,1158.38,0.031203849999999998
2017-04-03 00:06:06,1158.68,1158.94,1158.68,1158.94,1.6886716300000002
2017-04-03 00:06:29,1157.31,1159.08,1158.69,1159.08,10.109187589999998
2017-04-03 00:06:58,1157.35,1157.7,1157.7,1157.35,0.04908767
2017-04-03 00:07:00,1158.4,1159.0,1158.4,1159.0,2.7063
2017-04-03 00:07:08,1158.99,1159.0,1158.99,1159.0,1.1715504
2017-04-03 00:07:31,1157.49,1158.39,1158.39,1157.49,1.1951
2017-04-03 00:08:02,1158.7,1158.97,1158.7,1158.97,0.10740000000000001
2017-04-03 00:08:33,1158.99,1159.0,1158.99,1159.0,0.7785
2017-04-03 00:08:52,1158.99,1159.0,1158.99,1159.0,0.61751788
2017-04-03 00:12:11,1157.88,1158.65,1158.65,1157.88,0.9999
2017-04-03 00:12:15,1159.09,1159.09,1159.09,1159.09,0.1524
2017-04-03 00:12:16,1159.09,1159.09,1159.09,1159.09,0.0762
2017-04-03 00:12:42,1158.99,1159.0,1158.99,1159.0,2.5428
2017-04-03 00:12:59,1158.99,1159.0,1158.99,1159.0,0.04948773
2017-04-03 00:13:13,1159.0,1159.0,1159.0,1159.0,0.9493
2017-04-03 00:13:41,1159.0,1159.0,1159.0,1159.0,0.02941918
2017-04-03 00:13:44,1159.0,1159.0,1159.0,1159.0,0.7355
2017-04-03 00:13:45,1159.0,1159.0,1159.0,1159.0,0.19775063
2017-04-03 00:14:03,1159.0,1159.0,1159.0,1159.0,0.17213222
2017-04-03 00:14:15,1158.99,1158.99,1158.99,1158.99,0.5394
2017-04-03 00:14:20,1158.72,1158.99,1158.99,1158.72,0.4624157
2017-04-03 00:14:28,1157.78,1158.71,1158.71,1157.78,2.99175506
2017-04-03 00:14:29,1157.45,1157.7,1157.7,1157.45,3.70425892
2017-04-03 00:14:46,1157.74,1157.78,1157.78,1157.74,1.2736999999999998
2017-04-03 00:14:52,1157.45,1157.75,1157.75,1157.45,2.35925579
2017-04-03 00:14:57,1157.5,1157.75,1157.75,1157.5,0.81127798
2017-04-03 00:15:03,1157.5,1157.5,1157.5,1157.5,0.06366848
2017-04-03 00:15:17,1157.08,1157.4,1157.4,1157.08,2.1162
2017-04-03 00:15:48,1157.94,1157.99,1157.94,1157.99,4.1089
2017-04-03 00:16:19,1157.96,1157.98,1157.96,1157.98,0.5573
2017-04-03 00:16:28,1156.98,1156.98,1156.98,1156.98,0.03215109
2017-04-03 00:16:32,1156.98,1156.98,1156.98,1156.98,0.20294946
2017-04-03 00:16:38,1156.98,1156.99,1156.98,1156.99,0.40538525
2017-04-03 00:16:39,1156.99,1156.99,1156.99,1156.99,6.53456913
2017-04-03 00:16:44,1156.99,1156.99,1156.99,1156.99,0.31608888
2017-04-03 00:16:45,1156.99,1156.99,1156.99,1156.99,0.20482214
2017-04-03 00:16:46,1156.99,1156.99,1156.99,1156.99,0.86096655
2017-04-03 00:16:48,1156.99,1156.99,1156.99,1156.99,0.0322336
2017-04-03 00:16:50,1156.99,1156.99,1156.99,1156.99,0.286
2017-04-03 00:16:52,1156.99,1157.0,1156.99,1157.0,0.66837722
2017-04-03 00:16:56,1156.99,1156.99,1156.99,1156.99,4.41074671
2017-04-03 00:16:57,1156.99,1156.99,1156.99,1156.99,0.2067391
2017-04-03 00:16:59,1156.99,1156.99,1156.99,1156.99,0.82769098
2017-04-03 00:17:01,1156.99,1156.99,1156.99,1156.99,0.56478124
2017-04-03 00:17:05,1156.99,1156.99,1156.99,1156.99,0.32024048
2017-04-03 00:17:08,1156.99,1156.99,1156.99,1156.99,0.06561913
2017-04-03 00:17:20,1156.68,1156.68,1156.68,1156.68,0.624
2017-04-03 00:17:51,1156.82,1156.82,1156.82,1156.82,0.3656
2017-04-03 00:18:22,1155.52,1156.52,1156.52,1155.52,4.3521
2017-04-03 00:18:53,1156.54,1156.95,1156.54,1156.95,2.0071
2017-04-03 00:19:24,1156.88,1156.89,1156.88,1156.89,0.3985
2017-04-03 00:19:55,1155.18,1155.6,1155.6,1155.18,3.0101
2017-04-03 00:19:59,1155.01,1155.18,1155.18,1155.01,3.278305
2017-04-03 00:20:27,1155.65,1156.27,1155.65,1156.27,0.5999
2017-04-03 00:20:48,1155.63,1155.63,1155.63,1155.63,0.173
2017-04-03 00:20:49,1155.63,1155.64,1155.63,1155.64,0.31859356
2017-04-03 00:20:53,1156.26,1156.3,1156.26,1156.3,0.33990963999999996
