2017-09-10 00:00:00,4247.01,4247.01,4247.01,4247.01,0.24246125
2017-09-10 00:00:01,4247.01,4247.01,4247.01,4247.01,0.37796804
2017-09-10 00:00:02,4247.01,4247.01,4247.01,4247.01,0.05719616
2017-09-10 00:00:07,4247.01,4247.01,4247.01,4247.01,0.01994014
2017-09-10 00:00:12,4247.01,4247.01,4247.01,4247.01,2.34e-06
2017-09-10 00:00:16,4247.01,4247.01,4247.01,4247.01,0.15166168
2017-09-10 00:00:20,4247.01,4247.01,4247.01,4247.01,1.5579
2017-09-10 00:00:21,4247.01,4247.01,4247.01,4247.01,1.67093511
2017-09-10 00:00:22,4247.01,4247.01,4247.01,4247.01,0.09982319
2017-09-10 00:00:23,4247.0,4247.0,4247.0,4247.0,0.3
2017-09-10 00:00:32,4247.01,4247.01,4247.01,4247.01,2.34e-06
2017-09-10 00:00:37,4247.01,4247.01,4247.01,4247.01,0.01614385
2017-09-10 00:00:42,4247.01,4247.01,4247.01,4247.01,2.34e-06
2017-09-10 00:00:50,4247.01,4247.01,4247.01,4247.01,1.174e-05
2017-09-10 00:00:51,4247.01,4247.01,4247.01,4247.01,0.3197
2017-09-10 00:00:52,4247.01,4247.01,4247.01,4247.01,1.13233826
2017-09-10 00:00:53,4247.01,4247.01,4247.01,4247.01,0.09138702
2017-09-10 00:00:54,4247.01,4247.01,4247.01,4247.01,0.06264693
2017-09-10 00:01:00,4247.01,4247.01,4247.01,4247.01,0.29249276
2017-09-10 00:01:02,4247.01,4247.01,4247.01,4247.01,0.0912064
2017-09-10 00:01:03,4247.01,4247.01,4247.01,4247.01,0.04
2017-09-10 00:01:04,4247.01,4247.01,4247.01,4247.01,0.76339028
2017-09-10 00:01:05,4247.01,4247.01,4247.01,4247.01,0.37577679
2017-09-10 00:01:08,4247.01,4247.01,4247.01,4247.01,0.32237533
2017-09-10 00:01:11,4247.01,4247.01,4247.01,4247.01,0.01
2017-09-10 00:01:12,4247.01,4247.01,4247.01,4247.01,2.34e-06
2017-09-10 00:01:13,4247.01,4247.01,4247.01,4247.01,0.43990175
2017-09-10 00:01:22,4247.01,4247.01,4247.01,4247.01,2.34e-06
2017-09-10 00:01:23,4247.01,4248.45,4247.01,4248.45,0.8075
2017-09-10 00:01:27,4248.45,4248.45,4248.45,4248.45,2.91734125
2017-09-10 00:01:31,4248.45,4248.45,4248.45,4248.45,2.34e-06
2017-09-10 00:01:34,4247.66,4247.66,4247.66,4247.66,0.06793597
2017-09-10 00:01:38,4247.66,4247.66,4247.66,4247.66,0.26262891
2017-09-10 00:01:39,4247.66,4247.66,4247.66,4247.66,1.8930371300000002
2017-09-10 00:01:41,4247.66,4254.82,4247.66,4254.82,27.87039984
2017-09-10 00:01:42,4253.99,4253.99,4253.99,4253.99,2.34e-06
2017-09-10 00:01:47,4253.98,4253.98,4253.98,4253.98,0.04
2017-09-10 00:01:48,4253.98,4253.98,4253.98,4253.98,0.3
2017-09-10 00:01:52,4253.99,4253.99,4253.99,4253.99,2.34e-06
2017-09-10 00:01:54,4253.99,4253.99,4253.99,4253.99,0.3218
2017-09-10 00:02:00,4253.98,4253.98,4253.98,4253.98,0.30000000000000004
2017-09-10 00:02:02,4253.99,4253.99,4253.99,4253.99,2.34e-06
2017-09-10 00:02:06,4253.98,4253.98,4253.98,4253.98,0.3
