2017-02-18 00:17:34,1072.84,1072.84,1072.84,1072.84,0.07499987
2017-02-18 00:17:53,1072.83,1072.83,1072.83,1072.83,0.1502
2017-02-18 00:21:05,1072.84,1072.88,1072.84,1072.88,0.5249
2017-02-18 00:21:24,1072.85,1072.85,1072.85,1072.85,0.070555
2017-02-18 00:21:37,1072.88,1072.88,1072.88,1072.88,0.5305
2017-02-18 00:22:15,1072.84,1072.84,1072.84,1072.84,0.16570000000000001
2017-02-18 00:22:46,1072.85,1072.85,1072.85,1072.85,0.27890000000000004
2017-02-18 00:22:56,1072.84,1072.84,1072.84,1072.84,0.237
2017-02-18 00:23:03,1072.83,1072.83,1072.83,1072.83,0.5
2017-02-18 00:23:08,1072.83,1072.83,1072.83,1072.83,0.5
2017-02-18 00:23:17,1072.85,1072.85,1072.85,1072.85,0.5198
2017-02-18 00:23:48,1072.85,1072.85,1072.85,1072.85,0.4377
2017-02-18 00:24:20,1072.84,1072.84,1072.84,1072.84,0.4507
2017-02-18 00:24:52,1072.85,1072.85,1072.85,1072.85,0.8498999999999999
2017-02-18 00:25:02,1072.85,1072.85,1072.85,1072.85,1.4
2017-02-18 00:25:23,1072.84,1072.84,1072.84,1072.84,0.0181
2017-02-18 00:25:55,1072.85,1072.85,1072.85,1072.85,1.8324
2017-02-18 00:26:26,1073.08,1073.15,1073.08,1073.15,0.8107
2017-02-18 00:26:59,1073.16,1073.23,1073.16,1073.23,1.0376999999999998
2017-02-18 00:27:30,1073.23,1073.23,1073.23,1073.23,0.0423
2017-02-18 00:28:03,1073.22,1073.22,1073.22,1073.22,0.7617
2017-02-18 00:28:34,1073.23,1073.29,1073.23,1073.29,0.23500000000000001
2017-02-18 00:28:45,1073.29,1073.3,1073.29,1073.3,9.499999999999998
2017-02-18 00:28:49,1073.3,1073.3,1073.3,1073.3,0.02
2017-02-18 00:29:03,1073.3,1073.3,1073.3,1073.3,0.01
2017-02-18 00:29:06,1073.3,1073.3,1073.3,1073.3,0.5849
2017-02-18 00:29:41,1073.29,1073.29,1073.29,1073.29,1.4028
2017-02-18 00:36:01,1073.74,1073.74,1073.74,1073.74,0.249999
2017-02-18 00:36:34,1073.75,1073.75,1073.75,1073.75,0.7799
2017-02-18 00:37:06,1073.75,1073.75,1073.75,1073.75,0.3574
2017-02-18 00:37:12,1073.74,1073.74,1073.74,1073.74,0.1
2017-02-18 00:37:17,1073.75,1073.75,1073.75,1073.75,0.6414975700000001
2017-02-18 00:37:20,1073.75,1073.75,1073.75,1073.75,0.1
2017-02-18 00:37:38,1073.75,1073.75,1073.75,1073.75,0.9141
2017-02-18 00:38:06,1073.74,1073.74,1073.74,1073.74,0.27
2017-02-18 00:38:10,1073.74,1073.75,1073.75,1073.74,5.99990403
2017-02-18 00:38:12,1073.74,1073.74,1073.74,1073.74,1.76521366
2017-02-18 00:38:42,1073.79,1073.8,1073.79,1073.8,0.46900000000000003
2017-02-18 00:38:49,1073.8,1073.8,1073.8,1073.8,0.11451163
2017-02-18 00:39:01,1073.79,1073.79,1073.79,1073.79,0.01205807
2017-02-18 00:39:13,1073.8,1073.8,1073.8,1073.8,0.1595
2017-02-18 00:39:24,1073.8,1073.8,1073.8,1073.8,0.01
2017-02-18 00:39:30,1073.8,1073.8,1073.8,1073.8,0.01
2017-02-18 00:39:45,1073.8,1073.8,1073.8,1073.8,0.0263
2017-02-18 00:39:48,1073.79,1073.79,1073.79,1073.79,1.14778799
2017-02-18 00:40:17,1073.8,1073.8,1073.8,1073.8,0.0519
2017-02-18 00:40:49,1073.8,1073.8,1073.8,1073.8,0.2913
2017-02-18 00:41:21,1073.8,1073.8,1073.8,1073.8,0.0391
2017-02-18 00:41:37,1073.79,1073.79,1073.79,1073.79,0.3
2017-02-18 00:41:53,1073.8,1073.8,1073.8,1073.8,0.0506
2017-02-18 00:45:02,1073.74,1073.79,1073.79,1073.74,1.0
2017-02-18 00:45:04,1073.74,1073.74,1073.74,1073.74,0.3943
2017-02-18 00:50:19,1073.74,1073.74,1073.74,1073.74,0.481
2017-02-18 00:50:29,1073.74,1073.74,1073.74,1073.74,0.1
2017-02-18 00:50:37,1073.71,1073.75,1073.71,1073.75,12.9831
2017-02-18 00:50:46,1073.29,1073.7,1073.7,1073.29,5.57378937
2017-02-18 00:54:06,1068.52,1069.52,1068.52,1069.52,0.3104000000000001
2017-02-18 00:54:35,1069.5,1069.5,1069.5,1069.5,0.12
2017-02-18 00:54:38,1069.5,1069.5,1069.5,1069.5,0.8722
2017-02-18 00:55:07,1069.5,1069.52,1069.5,1069.52,0.5581363
2017-02-18 00:55:08,1069.52,1069.83,1069.52,1069.83,0.20000000000000004
2017-02-18 00:55:09,1069.49,1069.5,1069.5,1069.49,0.6941999999999999
2017-02-18 00:55:15,1069.83,1070.47,1069.83,1070.47,0.09999999999999999
2017-02-18 00:55:21,1070.47,1070.47,1070.47,1070.47,0.01
2017-02-18 00:55:41,1070.47,1070.47,1070.47,1070.47,0.1042
2017-02-18 00:55:54,1069.58,1069.58,1069.58,1069.58,0.01
2017-02-18 00:55:58,1069.57,1069.57,1069.57,1069.57,0.01
2017-02-18 00:56:07,1069.49,1069.57,1069.57,1069.49,9.283833620000001
2017-02-18 00:56:13,1070.37,1070.38,1070.37,1070.38,0.24659999999999999
2017-02-18 00:56:34,1070.28,1070.3,1070.28,1070.3,0.6020691600000001
2017-02-18 00:56:40,1069.5,1069.52,1069.52,1069.5,0.05
2017-02-18 00:56:45,1070.2,1070.26,1070.2,1070.26,1.1269
2017-02-18 00:57:17,1070.0,1070.0,1070.0,1070.0,0.1598
2017-02-18 00:57:48,1070.0,1070.0,1070.0,1070.0,0.2574
2017-02-18 00:58:20,1070.0,1071.06,1070.0,1071.06,4.518700000000001
2017-02-18 00:58:40,1071.03,1071.03,1071.03,1071.03,0.23655293
2017-02-18 00:58:46,1070.48,1070.48,1070.48,1070.48,0.3
2017-02-18 00:58:52,1070.48,1071.06,1070.48,1071.06,2.6465
2017-02-18 00:59:24,1070.96,1070.96,1070.96,1070.96,0.6334
2017-02-18 00:59:55,1069.56,1070.56,1070.11,1070.12,1.7603000000000002
2017-02-18 00:59:58,1070.24,1070.49,1070.24,1070.49,0.21421400000000002
2017-02-18 01:00:05,1070.84,1070.84,1070.84,1070.84,0.18
2017-02-18 01:00:31,1069.9,1069.9,1069.9,1069.9,0.6822
2017-02-18 01:00:48,1069.93,1069.93,1069.93,1069.93,0.27104916
2017-02-18 01:01:02,1069.64,1069.64,1069.64,1069.64,0.0584
2017-02-18 01:01:34,1069.7,1070.47,1069.7,1070.47,1.2173
2017-02-18 01:02:05,1069.62,1069.76,1069.76,1069.62,0.31000000000000005
2017-02-18 01:02:36,1070.38,1070.39,1070.38,1070.39,0.1124
2017-02-18 01:02:50,1070.39,1070.39,1070.39,1070.39,0.17633243
2017-02-18 01:03:11,1070.39,1070.39,1070.39,1070.39,0.06
2017-02-18 01:03:43,1070.11,1070.11,1070.11,1070.11,0.5099
2017-02-18 01:04:15,1070.14,1070.14,1070.14,1070.14,0.3912
2017-02-18 01:04:25,1070.2,1070.2,1070.2,1070.2,0.85626497
2017-02-18 01:04:47,1068.75,1070.16,1070.16,1068.75,10.9673
2017-02-18 01:04:53,1069.75,1070.17,1069.75,1070.17,0.2685834
2017-02-18 01:05:51,1068.75,1069.0,1069.0,1068.75,0.4223
2017-02-18 01:09:05,1069.69,1069.7,1069.69,1069.7,0.5269
2017-02-18 01:09:15,1069.56,1069.56,1069.56,1069.56,0.01
2017-02-18 01:09:36,1067.5,1068.55,1068.55,1067.5,7.866499999999997
2017-02-18 01:10:05,1067.55,1067.55,1067.55,1067.55,0.05
2017-02-18 01:10:17,1068.89,1069.5,1068.89,1069.5,1.64661747
2017-02-18 01:10:19,1069.49,1069.52,1069.49,1069.52,0.33359763000000003
2017-02-18 01:10:20,1069.52,1069.99,1069.52,1069.99,0.3674
2017-02-18 01:10:55,1068.16,1068.76,1068.76,1068.16,0.1884
2017-02-18 01:11:03,1069.72,1069.72,1069.72,1069.72,0.1
2017-02-18 01:11:29,1069.74,1069.99,1069.74,1069.99,0.1518
2017-02-18 01:11:47,1069.99,1070.04,1069.99,1070.04,0.29000000000000004
2017-02-18 01:11:59,1070.04,1070.04,1070.04,1070.04,0.6322
2017-02-18 01:18:03,1067.85,1067.98,1067.85,1067.98,0.36346663999999995
2017-02-18 01:18:19,1067.57,1067.58,1067.58,1067.57,0.5235
2017-02-18 01:18:22,1067.98,1067.98,1067.98,1067.98,0.39569154
2017-02-18 01:18:26,1067.98,1067.98,1067.98,1067.98,0.02401259
2017-02-18 01:18:27,1067.98,1068.25,1067.98,1068.25,0.37170631
2017-02-18 01:18:28,1068.25,1068.44,1068.25,1068.44,0.14641658
2017-02-18 01:18:30,1068.44,1068.44,1068.44,1068.44,0.02400226
2017-02-18 01:18:50,1068.4,1068.4,1068.4,1068.4,0.05891682
2017-02-18 01:18:51,1066.71,1067.57,1067.57,1066.71,8.911099999999998
2017-02-18 01:19:06,1067.83,1067.84,1067.83,1067.84,0.43105000000000004
2017-02-18 01:19:23,1067.84,1067.84,1067.84,1067.84,0.0705
2017-02-18 01:19:34,1067.84,1067.85,1067.84,1067.85,0.55175364
2017-02-18 01:19:35,1067.85,1068.32,1067.85,1068.32,0.77262396
2017-02-18 01:19:37,1068.32,1068.32,1068.32,1068.32,0.42452231
2017-02-18 01:19:38,1068.32,1068.32,1068.32,1068.32,0.20634307
2017-02-18 01:19:42,1068.32,1068.32,1068.32,1068.32,0.20233569
2017-02-18 01:19:57,1068.31,1068.32,1068.31,1068.32,1.4975377399999998
2017-02-18 01:19:58,1068.32,1068.32,1068.32,1068.32,1.0329
2017-02-18 01:19:59,1068.32,1068.32,1068.32,1068.32,0.02812511
2017-02-18 01:20:27,1067.0,1067.35,1067.35,1067.0,0.25
2017-02-18 01:20:30,1066.98,1067.0,1067.0,1066.98,0.5148
2017-02-18 01:24:00,1066.53,1066.53,1066.53,1066.53,0.4622153
2017-02-18 01:24:12,1066.53,1066.96,1066.53,1066.96,0.5609999999999999
2017-02-18 01:24:44,1066.96,1066.96,1066.96,1066.96,0.4098
2017-02-18 01:25:16,1066.54,1066.61,1066.61,1066.54,1.0418
2017-02-18 01:25:19,1067.0,1067.38,1067.0,1067.38,0.1295055
2017-02-18 01:25:34,1067.38,1067.49,1067.38,1067.49,0.030000000000000002
2017-02-18 01:25:48,1066.55,1066.55,1066.55,1066.55,0.1242
2017-02-18 01:26:19,1067.49,1067.55,1067.49,1067.55,0.7686000000000001
2017-02-18 01:26:22,1067.55,1067.55,1067.55,1067.55,0.65026337
2017-02-18 01:26:57,1066.54,1067.6,1066.68,1067.6,1.1891
2017-02-18 01:27:28,1067.6,1067.85,1067.6,1067.85,0.1089
2017-02-18 01:28:00,1067.85,1068.0,1067.85,1068.0,0.32800000000000007
2017-02-18 01:28:51,1068.11,1068.11,1068.11,1068.11,0.07968227
2017-02-18 01:29:03,1068.11,1068.4,1068.11,1068.4,0.018099999999999998
2017-02-18 01:29:32,1068.39,1068.5,1068.39,1068.5,0.70347037
2017-02-18 01:29:33,1068.5,1068.5,1068.5,1068.5,0.04586734
2017-02-18 01:29:35,1066.51,1067.35,1067.35,1066.51,9.450200000000002
2017-02-18 01:29:43,1067.59,1067.6,1067.59,1067.6,0.19921501
2017-02-18 01:29:45,1067.6,1068.0,1067.6,1068.0,0.23977197
2017-02-18 01:29:47,1068.0,1068.49,1068.0,1068.49,0.29178407
2017-02-18 01:29:56,1068.49,1069.5,1068.49,1069.5,2.9740405599999997
2017-02-18 01:30:01,1069.48,1069.48,1069.48,1069.48,0.28013935
2017-02-18 01:30:07,1069.46,1069.46,1069.46,1069.46,0.3422
2017-02-18 01:30:39,1069.45,1069.45,1069.45,1069.45,0.1512
2017-02-18 01:30:56,1069.48,1069.48,1069.48,1069.48,0.71979569
2017-02-18 01:31:13,1069.48,1070.98,1069.48,1070.98,1.2690000000000003
2017-02-18 01:31:44,1070.96,1070.96,1070.96,1070.96,1.1464
2017-02-18 01:32:16,1070.95,1070.95,1070.95,1070.95,0.5985
2017-02-18 01:32:48,1070.2,1070.2,1070.2,1070.2,0.0365
2017-02-18 01:33:19,1070.19,1070.2,1070.19,1070.2,0.29769999999999996
2017-02-18 01:33:50,1070.2,1070.2,1070.2,1070.2,0.2217
2017-02-18 01:33:58,1070.11,1070.11,1070.11,1070.11,0.018774
2017-02-18 01:34:34,1070.17,1070.19,1070.17,1070.19,0.46604599999999996
2017-02-18 01:34:53,1070.19,1070.19,1070.19,1070.19,0.1132
2017-02-18 01:39:05,1068.93,1068.93,1068.93,1068.93,0.2777
2017-02-18 01:39:37,1069.32,1069.33,1069.32,1069.33,0.12040000000000001
2017-02-18 01:39:56,1069.03,1069.03,1069.03,1069.03,3.16
2017-02-18 01:40:00,1068.95,1069.01,1069.01,1068.95,0.9307483000000002
2017-02-18 01:40:03,1068.75,1068.85,1068.85,1068.75,0.8237297
2017-02-18 01:40:09,1067.36,1068.5,1068.5,1067.36,0.7690000000000001
2017-02-18 01:40:41,1067.55,1067.55,1067.55,1067.55,0.0153
2017-02-18 01:41:13,1067.55,1067.62,1067.55,1067.62,2.1439
2017-02-18 01:41:45,1067.57,1067.57,1067.57,1067.57,0.0436
2017-02-18 01:41:57,1067.56,1067.57,1067.56,1067.57,1.9911271499999998
2017-02-18 01:42:16,1067.54,1067.56,1067.54,1067.56,0.5322
2017-02-18 01:42:48,1067.56,1067.56,1067.56,1067.56,0.0767
2017-02-18 01:43:20,1067.56,1067.56,1067.56,1067.56,1.6724
2017-02-18 01:43:43,1067.56,1067.56,1067.56,1067.56,0.13066004
2017-02-18 01:43:52,1067.55,1067.55,1067.55,1067.55,0.1016
2017-02-18 01:44:19,1067.56,1067.56,1067.56,1067.56,0.01215415
2017-02-18 01:44:23,1067.56,1067.56,1067.56,1067.56,0.9678
2017-02-18 01:44:55,1067.56,1067.56,1067.56,1067.56,0.0723
2017-02-18 01:45:41,1066.51,1067.55,1067.55,1066.51,5.1146419000000005
2017-02-18 01:45:55,1067.47,1067.56,1067.47,1067.56,3.4614
2017-02-18 01:46:16,1067.56,1067.56,1067.56,1067.56,0.09928638
2017-02-18 01:46:31,1066.97,1066.97,1066.97,1066.97,0.55102561
2017-02-18 01:46:32,1066.96,1066.96,1066.96,1066.96,0.00054167
2017-02-18 01:49:14,1067.56,1067.56,1067.56,1067.56,0.02023373
2017-02-18 01:49:27,1067.56,1067.56,1067.56,1067.56,2.3605
2017-02-18 01:50:16,1067.56,1067.56,1067.56,1067.56,0.01
2017-02-18 01:54:07,1067.56,1067.56,1067.56,1067.56,0.0551
2017-02-18 01:54:20,1067.55,1067.55,1067.55,1067.55,0.00354021
2017-02-18 01:54:39,1067.56,1067.56,1067.56,1067.56,0.0361
2017-02-18 01:55:11,1067.56,1067.56,1067.56,1067.56,0.3671
2017-02-18 01:55:42,1066.44,1066.46,1066.46,1066.44,0.5974
2017-02-18 01:56:14,1067.59,1067.61,1067.59,1067.61,0.0558
2017-02-18 01:56:45,1067.61,1067.67,1067.61,1067.67,0.0609
2017-02-18 01:57:17,1066.39,1067.44,1067.44,1066.39,4.465
2017-02-18 01:57:23,1067.59,1067.6,1067.59,1067.6,0.286828
2017-02-18 01:57:46,1067.59,1067.78,1067.59,1067.78,0.07066172999999999
2017-02-18 01:57:56,1067.78,1068.13,1067.78,1068.13,0.434
2017-02-18 01:58:27,1067.48,1067.48,1067.48,1067.48,0.0945
2017-02-18 01:58:59,1066.01,1067.48,1067.48,1066.01,0.8056
2017-02-18 01:59:30,1066.89,1067.0,1066.89,1067.0,0.1252
2017-02-18 02:00:02,1066.13,1066.13,1066.13,1066.13,0.1525
2017-02-18 02:00:07,1067.0,1067.43,1067.0,1067.43,0.03
2017-02-18 02:00:34,1067.38,1067.39,1067.38,1067.39,0.1387
2017-02-18 02:01:05,1067.38,1067.39,1067.38,1067.39,0.6057
2017-02-18 02:01:36,1066.38,1066.41,1066.41,1066.38,0.5329
2017-02-18 02:02:07,1065.78,1066.42,1066.42,1065.78,6.8102
2017-02-18 02:02:39,1066.89,1067.0,1066.89,1067.0,0.23240000000000002
2017-02-18 02:03:10,1067.0,1067.73,1067.0,1067.73,0.37860000000000005
2017-02-18 02:03:42,1067.74,1070.19,1067.74,1070.19,2.4837000000000007
2017-02-18 02:04:13,1067.56,1068.88,1068.88,1067.56,3.3111
2017-02-18 02:04:45,1066.36,1067.58,1067.58,1066.36,7.523999999999993
2017-02-18 02:05:49,1067.58,1067.59,1067.58,1067.59,0.1085
2017-02-18 02:06:25,1067.59,1067.59,1067.59,1067.59,0.11080000000000001
2017-02-18 02:06:57,1067.78,1067.78,1067.78,1067.78,0.0695
2017-02-18 02:07:28,1067.78,1068.0,1067.78,1068.0,0.4213
2017-02-18 02:07:59,1068.0,1069.23,1068.0,1069.23,0.7033
2017-02-18 02:08:32,1069.23,1069.71,1069.23,1069.71,0.4860000000000001
2017-02-18 02:09:04,1067.53,1067.54,1067.54,1067.53,0.30160000000000003
2017-02-18 02:09:36,1067.48,1067.53,1067.53,1067.48,0.8388000000000001
2017-02-18 02:10:03,1068.73,1068.73,1068.73,1068.73,0.05060659
2017-02-18 02:10:08,1069.21,1069.24,1069.21,1069.24,0.8348000000000001
2017-02-18 02:10:40,1069.23,1069.29,1069.23,1069.29,0.4931000000000001
2017-02-18 02:10:43,1069.27,1069.27,1069.27,1069.27,0.01062684
2017-02-18 02:11:44,1067.0,1067.53,1067.53,1067.0,1.6242
2017-02-18 02:18:09,1069.31,1069.31,1069.31,1069.31,0.0398
2017-02-18 02:18:40,1069.31,1069.7,1069.31,1069.7,0.6649
2017-02-18 02:19:13,1068.0,1068.02,1068.02,1068.0,0.6726000000000001
2017-02-18 02:19:24,1069.68,1069.68,1069.68,1069.68,0.0485285
2017-02-18 02:19:44,1069.69,1069.69,1069.69,1069.69,0.088
2017-02-18 02:20:05,1068.16,1068.17,1068.17,1068.16,0.25134725
2017-02-18 02:20:08,1068.0,1068.0,1068.0,1068.0,0.03955123
2017-02-18 02:20:12,1069.67,1069.67,1069.67,1069.67,0.066
2017-02-18 02:20:19,1068.02,1070.0,1068.02,1070.0,1.8253000000000001
2017-02-18 02:20:45,1069.97,1069.97,1069.97,1069.97,0.02224408
2017-02-18 02:20:52,1068.0,1068.76,1068.76,1068.0,1.0882
2017-02-18 02:21:55,1067.99,1068.0,1068.0,1067.99,0.4587
2017-02-18 02:22:28,1068.65,1068.66,1068.65,1068.66,0.36839999999999995
2017-02-18 02:22:55,1068.68,1069.31,1068.68,1069.31,0.78999978
2017-02-18 02:23:00,1069.31,1069.31,1069.31,1069.31,0.3912
2017-02-18 02:23:32,1068.12,1068.13,1068.13,1068.12,0.24889999999999998
2017-02-18 02:23:39,1068.89,1069.31,1068.89,1069.31,0.3386482
2017-02-18 02:24:04,1067.69,1068.14,1068.14,1067.69,2.973
2017-02-18 02:24:35,1068.7,1068.7,1068.7,1068.7,0.5517
2017-02-18 02:25:07,1068.11,1068.12,1068.11,1068.12,0.1328
2017-02-18 02:26:12,1067.69,1067.7,1067.7,1067.69,0.4078
2017-02-18 02:26:43,1068.5,1068.5,1068.5,1068.5,0.0257
2017-02-18 02:27:44,1068.5,1068.5,1068.5,1068.5,0.0155
2017-02-18 02:28:14,1068.5,1068.71,1068.5,1068.71,0.13271264
2017-02-18 02:28:16,1067.86,1067.87,1067.87,1067.86,0.08460000000000001
2017-02-18 02:28:24,1068.72,1068.72,1068.72,1068.72,0.2892619
2017-02-18 02:28:48,1068.72,1068.72,1068.72,1068.72,0.282
2017-02-18 02:29:20,1067.86,1067.86,1067.86,1067.86,0.0161
2017-02-18 02:29:52,1068.16,1068.16,1068.16,1068.16,0.2732
2017-02-18 02:29:55,1067.7,1067.85,1067.85,1067.7,0.56316112
2017-02-18 02:29:56,1067.7,1067.7,1067.7,1067.7,0.03720592
2017-02-18 02:30:03,1068.16,1068.16,1068.16,1068.16,0.07798461999999999
2017-02-18 02:30:23,1067.69,1067.7,1067.7,1067.69,2.16938744
2017-02-18 02:30:24,1067.56,1068.16,1068.15,1067.56,0.8167922599999999
2017-02-18 02:30:55,1068.15,1068.15,1068.15,1068.15,0.1795
2017-02-18 02:31:27,1068.15,1068.15,1068.15,1068.15,0.1209
2017-02-18 02:31:58,1068.15,1068.16,1068.15,1068.16,0.5898
2017-02-18 02:32:30,1067.6,1067.63,1067.63,1067.6,0.24420000000000003
2017-02-18 02:33:02,1068.37,1068.73,1068.37,1068.73,0.9988
2017-02-18 02:33:33,1068.15,1068.15,1068.15,1068.15,0.1065
2017-02-18 02:34:05,1068.15,1068.15,1068.15,1068.15,0.0959
2017-02-18 02:34:36,1068.15,1068.15,1068.15,1068.15,0.6705
2017-02-18 02:35:08,1068.71,1068.73,1068.71,1068.73,0.3665
2017-02-18 02:35:40,1068.73,1068.73,1068.73,1068.73,0.0951
2017-02-18 02:36:12,1068.72,1068.72,1068.72,1068.72,0.2737
2017-02-18 02:36:44,1067.57,1068.73,1068.73,1067.57,3.5439000000000003
2017-02-18 02:37:16,1068.7,1068.7,1068.7,1068.7,0.2518
2017-02-18 02:37:48,1068.7,1068.7,1068.7,1068.7,0.1055
2017-02-18 02:38:20,1068.7,1068.7,1068.7,1068.7,0.204
2017-02-18 02:38:51,1068.7,1068.7,1068.7,1068.7,0.0195
2017-02-18 02:39:24,1068.7,1068.7,1068.7,1068.7,0.46640000000000004
2017-02-18 02:39:55,1067.75,1067.76,1067.76,1067.75,0.4087
2017-02-18 02:40:09,1068.68,1068.68,1068.68,1068.68,0.03
2017-02-18 02:40:27,1068.7,1068.7,1068.7,1068.7,0.1337
2017-02-18 02:41:00,1067.5,1067.68,1067.68,1067.5,3.3111999999999995
2017-02-18 02:41:09,1067.67,1068.69,1067.67,1068.69,0.07990219999999999
2017-02-18 02:41:10,1068.63,1068.69,1068.63,1068.69,0.02334687
2017-02-18 02:41:31,1068.69,1068.69,1068.69,1068.69,0.1285
2017-02-18 02:41:42,1067.54,1068.0,1067.54,1068.0,0.14010349
2017-02-18 02:45:13,1068.12,1068.12,1068.12,1068.12,0.5071
2017-02-18 02:48:55,1068.11,1069.91,1068.11,1069.91,8.493599999999999
2017-02-18 02:51:19,1068.74,1068.75,1068.75,1068.74,0.0792498
2017-02-18 02:51:22,1069.31,1070.0,1069.31,1070.0,3.870599999999999
2017-02-18 02:52:06,1068.08,1068.85,1068.85,1068.08,1.22
2017-02-18 02:52:09,1067.56,1068.08,1068.08,1067.56,3.6457
2017-02-18 02:52:41,1067.56,1067.56,1067.56,1067.56,1.0982
2017-02-18 02:53:13,1067.56,1067.57,1067.57,1067.56,1.7674
2017-02-18 02:53:50,1067.56,1067.57,1067.57,1067.56,0.1274
2017-02-18 02:54:22,1068.66,1068.68,1068.66,1068.68,0.7349
2017-02-18 02:54:37,1068.68,1068.69,1068.68,1068.69,0.01913409
2017-02-18 02:54:53,1068.69,1068.88,1068.69,1068.88,1.9983000000000002
2017-02-18 02:55:14,1068.89,1069.0,1068.89,1069.0,0.15000000000000002
2017-02-18 02:55:25,1068.08,1068.08,1068.08,1068.08,0.0963
2017-02-18 02:55:57,1069.33,1069.5,1069.33,1069.5,0.1429
2017-02-18 02:56:31,1069.5,1070.0,1069.5,1070.0,0.7342000000000002
2017-02-18 03:03:26,1069.15,1069.2,1069.15,1069.2,0.5406
2017-02-18 03:03:58,1069.2,1069.5,1069.2,1069.5,0.1358
2017-02-18 03:04:29,1068.77,1068.77,1068.77,1068.77,0.2705
2017-02-18 03:04:39,1069.49,1069.57,1069.49,1069.57,0.2498481
