2016-11-16 23:03:00,740.49,740.5,740.49,740.5,1.258
2016-11-16 23:03:30,739.97,740.48,740.48,739.97,10.72593
2016-11-16 23:03:31,740.5,740.5,740.5,740.5,0.02841015
2016-11-16 23:04:00,740.49,740.49,740.49,740.49,0.02616
2016-11-16 23:04:30,740.5,740.5,740.5,740.5,0.18998
2016-11-16 23:04:33,740.5,740.5,740.5,740.5,0.05753388
2016-11-16 23:04:34,740.5,740.5,740.5,740.5,0.03184747
2016-11-16 23:05:00,740.5,740.5,740.5,740.5,0.67656
2016-11-16 23:05:01,740.5,740.5,740.5,740.5,0.02642658
2016-11-16 23:05:05,740.5,740.5,740.5,740.5,1.31007
2016-11-16 23:05:13,740.5,740.5,740.5,740.5,1.31007
2016-11-16 23:05:23,740.5,740.5,740.5,740.5,1.31007
2016-11-16 23:05:30,739.78,740.49,740.49,739.78,9.870070000000002
2016-11-16 23:05:31,740.5,740.5,740.5,740.5,0.02681539
2016-11-16 23:05:34,740.09,740.5,740.09,740.5,0.29672166
2016-11-16 23:05:37,740.5,740.88,740.5,740.88,1.3100700000000003
2016-11-16 23:05:50,740.56,741.0,740.56,741.0,1.31007
2016-11-16 23:06:00,739.73,740.11,740.11,739.73,6.110449999999999
2016-11-16 23:06:02,740.98,740.98,740.98,740.98,1.31007
2016-11-16 23:06:15,740.49,740.88,740.49,740.88,1.3100700000000003
2016-11-16 23:06:26,740.87,740.9,740.87,740.9,1.3100700000000003
2016-11-16 23:06:30,740.6,740.99,740.6,740.99,0.49990999999999997
2016-11-16 23:06:37,740.99,741.0,740.99,741.0,1.3100699999999998
2016-11-16 23:06:50,741.0,741.0,741.0,741.0,1.23425
2016-11-16 23:06:52,741.0,741.48,741.0,741.48,19.399999999999995
2016-11-16 23:07:02,741.24,741.48,741.24,741.48,0.969652
2016-11-16 23:07:13,741.24,741.41,741.24,741.41,0.02
2016-11-16 23:07:22,741.47,741.47,741.47,741.47,0.03
2016-11-16 23:07:30,740.33,740.34,740.34,740.33,1.14744
2016-11-16 23:08:00,740.3,740.35,740.35,740.3,1.8097200000000002
2016-11-16 23:08:30,740.93,740.93,740.93,740.93,0.13486
2016-11-16 23:12:00,742.0,742.0,742.0,742.0,0.36301
2016-11-16 23:12:30,741.99,741.99,741.99,741.99,0.23664
2016-11-16 23:13:00,742.0,742.0,742.0,742.0,0.6849299999999999
2016-11-16 23:13:30,741.6,742.0,741.6,742.0,0.03315
2016-11-16 23:13:43,742.0,742.12,742.0,742.12,1.31007
2016-11-16 23:13:55,742.12,742.12,742.12,742.12,0.28645
2016-11-16 23:14:00,742.12,742.25,742.12,742.25,2.01115
2016-11-16 23:18:00,742.3,742.31,742.3,742.31,0.33898
2016-11-16 23:18:56,742.31,742.44,742.31,742.44,0.7363719500000001
2016-11-16 23:19:01,741.35,741.57,741.57,741.35,0.45851000000000003
2016-11-16 23:19:30,741.96,741.97,741.96,741.97,0.04085
2016-11-16 23:20:01,741.97,741.97,741.97,741.97,0.13551
2016-11-16 23:20:12,741.58,741.58,741.58,741.58,0.4582607
2016-11-16 23:20:13,741.58,741.58,741.58,741.58,0.4582607
2016-11-16 23:20:14,741.58,741.58,741.58,741.58,0.4582607
2016-11-16 23:20:31,741.64,741.64,741.64,741.64,0.15854
2016-11-16 23:20:42,741.64,741.64,741.64,741.64,0.10641434
2016-11-16 23:21:06,741.6,741.73,741.6,741.73,0.35527
2016-11-16 23:21:30,741.73,741.82,741.73,741.82,0.63754
2016-11-16 23:22:01,741.59,741.65,741.65,741.59,0.79968
2016-11-16 23:22:30,741.66,741.66,741.66,741.66,1.91218
2016-11-16 23:22:41,741.82,741.9,741.82,741.9,1.5375689400000003
2016-11-16 23:22:45,741.59,741.69,741.69,741.59,1.0000000000000002
2016-11-16 23:23:00,741.9,741.91,741.9,741.91,0.46667000000000003
2016-11-16 23:23:22,741.91,741.91,741.91,741.91,0.0112
2016-11-16 23:23:23,741.91,741.91,741.91,741.91,0.09165213999999999
2016-11-16 23:23:30,741.91,742.0,741.91,742.0,0.42727000000000004
2016-11-16 23:23:31,742.0,742.08,742.0,742.08,0.72361001
2016-11-16 23:23:49,742.08,742.48,742.08,742.48,6.484
2016-11-16 23:23:57,742.47,742.47,742.47,742.47,0.05234313
2016-11-16 23:27:01,742.49,742.49,742.49,742.49,0.21009
2016-11-16 23:27:04,742.5,742.5,742.5,742.5,0.03585953
2016-11-16 23:27:13,742.5,742.5,742.5,742.5,0.0384911
2016-11-16 23:27:17,742.5,742.5,742.5,742.5,0.15210018
2016-11-16 23:27:23,742.5,742.5,742.5,742.5,0.03083921
2016-11-16 23:27:30,742.5,742.5,742.5,742.5,0.39841
2016-11-16 23:27:35,742.5,742.5,742.5,742.5,0.41052627
2016-11-16 23:28:00,742.5,742.5,742.5,742.5,0.05856
2016-11-16 23:28:30,742.5,742.5,742.5,742.5,0.02795
2016-11-16 23:28:45,742.5,742.5,742.5,742.5,0.03126919
2016-11-16 23:29:01,742.49,742.49,742.49,742.49,1.14856
2016-11-16 23:29:05,742.5,742.5,742.5,742.5,0.5432644
2016-11-16 23:29:06,742.5,742.5,742.5,742.5,0.29410217
2016-11-16 23:29:12,742.5,742.5,742.5,742.5,0.05705322
2016-11-16 23:29:16,742.5,742.5,742.5,742.5,0.03317002
2016-11-16 23:29:23,742.5,742.5,742.5,742.5,0.0839795
2016-11-16 23:29:31,742.5,742.5,742.5,742.5,0.91318173
2016-11-16 23:29:32,742.5,742.5,742.5,742.5,0.08271035
2016-11-16 23:29:38,742.5,742.56,742.5,742.56,3.18243
2016-11-16 23:29:44,742.56,742.56,742.56,742.56,1.34508004
2016-11-16 23:29:52,742.56,742.56,742.56,742.56,0.03512977
2016-11-16 23:29:56,742.56,742.56,742.56,742.56,0.11647104
2016-11-16 23:30:00,742.56,742.56,742.56,742.56,0.0724395
2016-11-16 23:30:01,742.56,742.56,742.56,742.56,0.87541844
2016-11-16 23:30:02,742.56,742.56,742.56,742.56,0.45569
2016-11-16 23:30:08,742.56,742.56,742.56,742.56,0.01464247
