2017-10-02 00:00:00,4409.01,4409.01,4409.01,4409.01,0.00022624
2017-10-02 00:00:02,4409.01,4409.01,4409.01,4409.01,3.6190000000000004e-05
2017-10-02 00:00:03,4409.01,4409.01,4409.01,4409.01,0.0211469
2017-10-02 00:00:11,4409.01,4409.01,4409.01,4409.01,2.26e-06
2017-10-02 00:00:21,4409.01,4409.01,4409.01,4409.01,2.26e-06
2017-10-02 00:00:22,4409.0,4409.0,4409.0,4409.0,0.1
2017-10-02 00:00:27,4409.01,4409.01,4409.01,4409.01,0.22190041
2017-10-02 00:00:31,4409.01,4409.01,4409.01,4409.01,2.26e-06
2017-10-02 00:00:40,4409.01,4409.01,4409.01,4409.01,6.6
2017-10-02 00:00:41,4409.01,4409.01,4409.01,4409.01,2.26e-06
2017-10-02 00:00:45,4409.01,4409.01,4409.01,4409.01,5.3999999999999995
2017-10-02 00:00:47,4409.01,4409.01,4409.01,4409.01,1.357e-05
2017-10-02 00:00:52,4409.01,4409.01,4409.01,4409.01,2.26e-06
2017-10-02 00:01:01,4409.01,4409.01,4409.01,4409.01,2.26e-06
2017-10-02 00:01:11,4409.01,4409.01,4409.01,4409.01,2.26e-06
2017-10-02 00:01:14,4409.01,4409.01,4409.01,4409.01,0.6325
2017-10-02 00:01:17,4409.01,4409.01,4409.01,4409.01,1.357e-05
2017-10-02 00:01:21,4409.01,4409.01,4409.01,4409.01,2.26e-06
2017-10-02 00:01:31,4409.01,4409.01,4409.01,4409.01,2.26e-06
2017-10-02 00:01:38,4409.0,4409.0,4409.0,4409.0,1.0
2017-10-02 00:01:41,4409.01,4409.01,4409.01,4409.01,2.26e-06
2017-10-02 00:01:46,4409.01,4409.01,4409.01,4409.01,1.5667
2017-10-02 00:01:47,4409.01,4409.01,4409.01,4409.01,0.01900664
2017-10-02 00:01:51,4409.01,4409.01,4409.01,4409.01,2.26e-06
2017-10-02 00:01:52,4409.01,4409.14,4409.01,4409.14,4.12737913
2017-10-02 00:01:55,4409.14,4409.14,4409.14,4409.14,0.0226236
2017-10-02 00:01:57,4409.14,4409.14,4409.14,4409.14,0.00906143
2017-10-02 00:02:01,4409.25,4410.0,4409.25,4410.0,4.4925035499999995
2017-10-02 00:02:02,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:02:12,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:02:15,4410.0,4410.0,4410.0,4410.0,0.02
2017-10-02 00:02:17,4410.0,4410.0,4410.0,4410.0,0.2409
2017-10-02 00:02:22,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:02:23,4410.0,4410.0,4410.0,4410.0,1.357e-05
2017-10-02 00:02:32,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:02:41,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:02:48,4410.0,4410.0,4410.0,4410.0,2.7169
2017-10-02 00:02:50,4410.0,4410.0,4410.0,4410.0,0.04872399
2017-10-02 00:02:51,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:02:52,4409.99,4409.99,4409.99,4409.99,0.011343
2017-10-02 00:02:59,4410.0,4410.0,4410.0,4410.0,0.00246775
2017-10-02 00:03:02,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:03:12,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:03:16,4410.0,4410.0,4410.0,4410.0,1.357e-05
2017-10-02 00:03:19,4410.0,4410.0,4410.0,4410.0,0.09
2017-10-02 00:03:20,4409.99,4409.99,4409.99,4409.99,1.4815
2017-10-02 00:03:22,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:03:32,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:03:42,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:03:51,4410.0,4410.0,4410.0,4410.0,0.2353
2017-10-02 00:03:52,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:03:55,4410.0,4410.0,4410.0,4410.0,0.04320265
2017-10-02 00:04:02,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:04:11,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:04:22,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:04:23,4410.0,4410.0,4410.0,4410.0,0.18611356999999998
2017-10-02 00:04:32,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:04:42,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:04:52,4410.0,4410.0,4410.0,4410.0,2.26e-06
2017-10-02 00:04:54,4409.99,4409.99,4409.99,4409.99,0.4808
2017-10-02 00:04:57,4410.0,4410.0,4410.0,4410.0,0.01130959
