2016-12-09 00:03:02,768.55,768.55,768.55,768.55,0.7625
2016-12-09 00:03:31,768.54,768.54,768.54,768.54,0.38132
2016-12-09 00:04:01,768.55,768.55,768.55,768.55,0.30881
2016-12-09 00:04:03,768.55,768.55,768.55,768.55,0.3171
2016-12-09 00:04:31,768.55,768.55,768.55,768.55,0.02521
2016-12-09 00:04:56,768.55,768.55,768.55,768.55,0.49000000000000005
2016-12-09 00:05:01,768.55,768.55,768.55,768.55,0.01148
2016-12-09 00:05:31,768.55,768.55,768.55,768.55,0.06997
2016-12-09 00:06:01,768.55,768.55,768.55,768.55,0.50872
2016-12-09 00:06:31,768.54,768.54,768.54,768.54,0.16266
2016-12-09 00:07:01,768.55,768.55,768.55,768.55,1.1968
2016-12-09 00:07:31,768.55,768.55,768.55,768.55,1.74094
2016-12-09 00:08:01,768.55,768.55,768.55,768.55,0.12368
2016-12-09 00:08:04,768.54,768.54,768.54,768.54,13.28665121
2016-12-09 00:08:09,768.55,768.55,768.55,768.55,0.03
2016-12-09 00:08:31,768.54,768.54,768.54,768.54,0.02025
2016-12-09 00:08:33,768.55,768.55,768.55,768.55,0.01
2016-12-09 00:09:01,768.55,768.55,768.55,768.55,0.30656
2016-12-09 00:09:31,768.55,768.55,768.55,768.55,2.07473
2016-12-09 00:10:01,768.55,768.58,768.55,768.58,0.01119
2016-12-09 00:10:31,768.58,768.78,768.58,768.78,2.2830199999999996
2016-12-09 00:11:01,768.78,768.78,768.78,768.78,0.08797
2016-12-09 00:11:31,768.65,768.66,768.66,768.65,0.16395
2016-12-09 00:12:02,768.78,768.93,768.78,768.93,1.1254
2016-12-09 00:12:31,768.92,768.92,768.92,768.92,0.52257
2016-12-09 00:13:01,768.66,768.67,768.67,768.66,0.11838999999999998
2016-12-09 00:13:26,768.92,768.92,768.92,768.92,0.06
2016-12-09 00:13:31,768.91,768.91,768.91,768.91,0.10737
2016-12-09 00:14:01,768.91,768.91,768.91,768.91,0.18395
2016-12-09 00:14:31,768.65,768.65,768.65,768.65,0.05114
2016-12-09 00:15:01,768.92,768.93,768.92,768.93,0.35234000000000004
2016-12-09 00:16:01,768.6,768.67,768.67,768.6,5.000000000000001
2016-12-09 00:16:31,768.45,768.64,768.64,768.45,5.0
2016-12-09 00:17:01,768.55,768.65,768.65,768.55,3.2644
2016-12-09 00:17:31,768.86,768.86,768.86,768.86,0.15025
2016-12-09 00:18:01,768.87,768.88,768.87,768.88,0.0668
2016-12-09 00:18:31,768.91,768.93,768.91,768.93,0.29342
2016-12-09 00:19:01,768.92,768.92,768.92,768.92,0.1572
2016-12-09 00:19:31,768.92,768.92,768.92,768.92,0.18012
2016-12-09 00:21:01,768.92,768.92,768.92,768.92,0.17316
2016-12-09 00:21:31,768.92,768.92,768.92,768.92,0.0528
2016-12-09 00:22:01,768.63,768.72,768.72,768.63,5.0
2016-12-09 00:22:31,768.63,768.63,768.63,768.63,1.40875
2016-12-09 00:23:01,768.88,768.88,768.88,768.88,0.5954
2016-12-09 00:23:31,768.88,768.88,768.88,768.88,0.16676
2016-12-09 00:24:01,768.87,768.87,768.87,768.87,1.6139
2016-12-09 00:24:31,768.87,768.87,768.87,768.87,0.30852
2016-12-09 00:25:01,768.71,768.72,768.72,768.71,0.5248
2016-12-09 00:25:31,768.87,768.87,768.87,768.87,0.29139
2016-12-09 00:26:01,768.87,768.87,768.87,768.87,0.12573
2016-12-09 00:27:31,768.87,768.87,768.87,768.87,0.27208
2016-12-09 00:28:01,768.87,768.87,768.87,768.87,0.18551
2016-12-09 00:28:31,768.84,768.84,768.84,768.84,0.56275
2016-12-09 00:29:01,768.84,768.84,768.84,768.84,0.01921
2016-12-09 00:29:31,768.84,768.84,768.84,768.84,0.12763
2016-12-09 00:30:01,768.84,768.84,768.84,768.84,0.0943
2016-12-09 00:30:31,768.84,768.84,768.84,768.84,0.2612
2016-12-09 00:31:01,768.84,768.84,768.84,768.84,5.0
2016-12-09 00:31:31,768.83,768.83,768.83,768.83,0.02068
2016-12-09 00:33:01,768.65,768.72,768.72,768.65,0.80338
2016-12-09 00:33:33,768.72,768.72,768.72,768.72,0.01417
2016-12-09 00:34:01,768.81,768.81,768.81,768.81,0.35509
2016-12-09 00:34:31,768.81,768.82,768.81,768.82,0.29424
2016-12-09 00:35:01,768.81,768.82,768.81,768.82,0.23505
2016-12-09 00:35:31,768.72,768.72,768.72,768.72,0.12047
2016-12-09 00:39:01,768.79,768.79,768.79,768.79,0.04442
2016-12-09 00:39:05,768.73,768.73,768.73,768.73,0.37296379999999996
2016-12-09 00:39:31,768.73,768.73,768.73,768.73,1.46912
2016-12-09 00:40:01,768.73,768.73,768.73,768.73,0.38465
2016-12-09 00:40:33,768.72,768.72,768.72,768.72,3.36629
2016-12-09 00:40:59,768.72,768.72,768.72,768.72,0.64
2016-12-09 00:41:01,768.69,768.7,768.7,768.69,0.66632
2016-12-09 00:41:31,768.71,768.71,768.71,768.71,3.1321
2016-12-09 00:41:56,768.71,768.71,768.71,768.71,0.11
2016-12-09 00:42:01,768.71,768.71,768.71,768.71,0.84369
2016-12-09 00:42:31,768.7,768.7,768.7,768.7,2.17862
2016-12-09 00:42:54,768.7,768.7,768.7,768.7,0.6900000000000001
2016-12-09 00:43:01,768.7,768.7,768.7,768.7,1.03679
2016-12-09 00:43:20,768.7,768.7,768.7,768.7,0.2
2016-12-09 00:43:31,768.63,768.66,768.66,768.63,2.0547999999999997
2016-12-09 00:44:01,768.68,768.69,768.68,768.69,0.6049100000000001
2016-12-09 00:44:31,768.6,768.6,768.6,768.6,0.46753
2016-12-09 00:44:48,768.69,768.69,768.69,768.69,0.0767
2016-12-09 00:48:01,768.08,768.37,768.37,768.08,4.907329999999998
2016-12-09 00:48:31,768.59,768.6,768.59,768.6,0.021580000000000002
2016-12-09 00:49:01,768.6,768.7,768.6,768.7,2.72086
2016-12-09 00:49:31,768.2,768.2,768.2,768.2,0.37274
2016-12-09 00:50:01,768.49,768.49,768.49,768.49,0.10907
2016-12-09 00:50:31,768.49,768.49,768.49,768.49,0.1333
2016-12-09 00:50:47,768.49,768.49,768.49,768.49,0.01
2016-12-09 00:51:01,768.07,768.21,768.21,768.07,0.9618300000000001
2016-12-09 00:51:31,768.5,768.52,768.5,768.52,0.668
2016-12-09 00:52:25,768.52,768.52,768.52,768.52,0.1
2016-12-09 00:52:31,768.53,768.53,768.53,768.53,0.06571
2016-12-09 00:53:01,768.18,768.18,768.18,768.18,0.01783
2016-12-09 00:53:25,768.47,768.47,768.47,768.47,0.1
2016-12-09 00:53:31,768.48,768.5,768.48,768.5,0.1272
2016-12-09 00:57:01,768.51,768.51,768.51,768.51,0.10498
2016-12-09 00:57:19,768.5,768.5,768.5,768.5,0.17
2016-12-09 00:57:33,768.49,768.49,768.49,768.49,0.08722
2016-12-09 00:58:01,768.51,768.51,768.51,768.51,0.20984
2016-12-09 00:58:31,768.25,768.25,768.25,768.25,0.7977
2016-12-09 00:59:01,768.24,768.24,768.24,768.24,0.08593
2016-12-09 00:59:13,768.24,768.25,768.24,768.25,1.0
2016-12-09 00:59:31,768.52,768.52,768.52,768.52,0.05667
2016-12-09 01:03:01,767.23,767.61,767.61,767.23,5.0
2016-12-09 01:03:31,767.32,767.32,767.32,767.32,5.0
2016-12-09 01:03:44,767.3,767.3,767.3,767.3,0.013021
2016-12-09 01:04:01,767.27,767.28,767.28,767.27,5.0
2016-12-09 01:04:31,767.02,767.23,767.23,767.02,5.4511177
2016-12-09 01:05:01,766.94,767.05,767.05,766.94,5.0
2016-12-09 01:05:31,766.83,767.01,767.01,766.83,5.0
2016-12-09 01:06:01,766.96,767.2,767.2,766.96,5.0
2016-12-09 01:06:31,766.85,766.87,766.87,766.85,5.0
2016-12-09 01:06:43,767.22,767.48,767.22,767.48,0.1
2016-12-09 01:07:01,766.81,766.87,766.87,766.81,5.0
2016-12-09 01:07:31,766.62,766.81,766.81,766.62,4.999999999999999
2016-12-09 01:08:01,766.53,766.67,766.67,766.53,4.66567
2016-12-09 01:08:31,766.86,766.93,766.86,766.93,0.03266
2016-12-09 01:09:01,766.94,767.27,766.94,767.27,0.41606000000000004
2016-12-09 01:09:31,767.05,767.15,767.05,767.15,0.25059
2016-12-09 01:10:01,767.09,767.12,767.09,767.12,0.08849999999999998
2016-12-09 01:10:31,767.25,767.4,767.25,767.4,0.28235000000000005
2016-12-09 01:11:01,767.41,767.42,767.41,767.42,0.03275
2016-12-09 01:11:31,767.44,767.52,767.44,767.52,0.05471
2016-12-09 01:12:01,766.99,767.04,767.04,766.99,0.37399000000000004
2016-12-09 01:12:31,767.31,767.33,767.31,767.33,0.41088
2016-12-09 01:13:01,767.31,767.31,767.31,767.31,0.08847999999999999
2016-12-09 01:13:31,767.47,767.47,767.47,767.47,0.23431
2016-12-09 01:14:01,766.86,767.16,767.16,766.86,2.6569900000000004
2016-12-09 01:14:31,767.2,767.2,767.2,767.2,0.03994
2016-12-09 01:14:57,766.94,766.94,766.94,766.94,0.01
2016-12-09 01:18:02,765.98,766.01,766.01,765.98,5.0
2016-12-09 01:18:15,766.05,766.05,766.05,766.05,0.04504436
2016-12-09 01:18:31,766.04,766.7,766.04,766.7,1.40805964
2016-12-09 01:18:48,766.04,766.05,766.05,766.04,1.4974087200000001
2016-12-09 01:19:01,766.43,766.61,766.43,766.61,0.81723
2016-12-09 01:19:29,766.09,766.1,766.1,766.09,2.16704395
2016-12-09 01:19:54,766.1,766.16,766.16,766.1,0.3679148
2016-12-09 01:20:01,766.13,766.13,766.13,766.13,1.82458
2016-12-09 01:20:02,766.13,766.13,766.13,766.13,0.99731323
2016-12-09 01:20:10,766.13,766.13,766.13,766.13,0.1083454
2016-12-09 01:20:30,766.06,766.35,766.35,766.06,2.60304
2016-12-09 01:21:00,766.59,767.25,766.59,767.25,4.179519999999999
2016-12-09 01:21:32,766.72,766.99,766.72,766.99,0.06559
2016-12-09 01:21:45,766.52,766.52,766.52,766.52,0.90628753
2016-12-09 01:21:59,766.47,766.47,766.47,766.47,3.87418636
2016-12-09 01:22:00,766.84,767.31,766.84,767.31,4.389679999999999
2016-12-09 01:22:08,767.03,767.3,767.3,767.03,0.03975951
2016-12-09 01:22:12,766.66,766.66,766.66,766.66,0.02041377
2016-12-09 01:22:30,767.13,767.13,767.13,767.13,5.0
2016-12-09 01:23:02,767.2,767.42,767.2,767.42,1.1938
2016-12-09 01:23:30,767.4,767.53,767.4,767.53,0.15304
2016-12-09 01:24:30,767.46,767.47,767.46,767.47,5.0
2016-12-09 01:25:00,767.48,767.97,767.48,767.97,5.0
2016-12-09 01:25:30,767.67,767.96,767.67,767.96,4.999999999999999
2016-12-09 01:26:01,767.94,767.95,767.94,767.95,4.275320000000001
2016-12-09 01:30:00,767.48,767.61,767.48,767.61,0.052129999999999996
2016-12-09 01:30:01,767.16,767.2,767.2,767.16,0.10238836999999999
2016-12-09 01:30:10,767.2,767.2,767.2,767.2,0.02166502
2016-12-09 01:30:30,767.18,767.18,767.18,767.18,0.36069
2016-12-09 01:31:00,767.5,767.5,767.5,767.5,0.02
2016-12-09 01:31:30,767.5,767.61,767.5,767.61,0.04215
2016-12-09 01:32:00,767.6,767.63,767.6,767.63,0.16637000000000002
2016-12-09 01:32:30,767.62,767.62,767.62,767.62,0.20842
2016-12-09 01:33:00,767.56,767.67,767.56,767.67,1.04573
2016-12-09 01:33:30,767.67,768.03,767.67,768.03,1.3513600000000001
2016-12-09 01:34:00,767.37,767.82,767.82,767.37,0.09659
2016-12-09 01:34:30,767.39,767.39,767.39,767.39,0.47587
2016-12-09 01:35:00,767.43,767.43,767.43,767.43,0.36222
2016-12-09 01:35:30,767.83,767.85,767.83,767.85,4.0499
2016-12-09 01:36:00,767.84,767.84,767.84,767.84,0.12433
2016-12-09 01:36:30,767.98,768.03,767.98,768.03,0.33041000000000004
2016-12-09 01:36:37,767.64,767.64,767.64,767.64,3.34451791
2016-12-09 01:36:38,767.64,767.64,767.64,767.64,3.34451791
2016-12-09 01:36:39,767.58,767.63,767.63,767.58,3.3445179100000004
2016-12-09 01:37:00,767.66,767.66,767.66,767.66,0.07634
2016-12-09 01:37:30,767.66,767.66,767.66,767.66,0.0738
2016-12-09 01:38:00,767.66,767.66,767.66,767.66,0.08236
2016-12-09 01:38:30,767.66,767.66,767.66,767.66,0.41803
2016-12-09 01:39:00,767.66,767.66,767.66,767.66,0.25183
2016-12-09 01:39:30,767.66,767.66,767.66,767.66,0.93913
2016-12-09 01:40:00,767.66,767.66,767.66,767.66,2.75025
2016-12-09 01:40:19,767.66,767.66,767.66,767.66,0.2
2016-12-09 01:40:30,767.36,767.51,767.51,767.36,0.5740700000000001
2016-12-09 01:41:00,767.63,767.63,767.63,767.63,0.06633
2016-12-09 01:41:06,767.67,767.67,767.67,767.67,0.2
2016-12-09 01:41:30,767.67,767.67,767.67,767.67,0.48056
2016-12-09 01:42:02,767.67,767.67,767.67,767.67,0.89786
2016-12-09 01:42:30,767.41,767.41,767.41,767.41,0.88896
2016-12-09 01:44:30,767.41,767.41,767.41,767.41,1.5425200000000001
2016-12-09 01:48:30,767.72,767.72,767.72,767.72,1.09176
2016-12-09 01:49:00,767.71,767.71,767.71,767.71,0.27855
2016-12-09 01:49:30,767.42,767.42,767.42,767.42,0.33361
2016-12-09 01:50:00,767.65,767.65,767.65,767.65,0.22219
2016-12-09 01:50:30,767.65,767.65,767.65,767.65,1.02257
2016-12-09 01:51:00,767.42,767.42,767.42,767.42,1.0295299999999998
2016-12-09 01:51:30,767.6,767.6,767.6,767.6,5.0
2016-12-09 01:52:01,767.42,767.42,767.42,767.42,0.40171
2016-12-09 01:52:30,767.63,767.63,767.63,767.63,0.11735
2016-12-09 01:53:00,767.63,767.63,767.63,767.63,0.44112
2016-12-09 01:53:20,767.63,767.63,767.63,767.63,0.06
2016-12-09 01:53:30,767.63,767.64,767.63,767.64,5.0
2016-12-09 01:54:00,767.61,767.61,767.61,767.61,5.0
2016-12-09 01:54:31,767.6,767.71,767.6,767.71,5.0
2016-12-09 01:55:00,767.63,767.68,767.63,767.68,1.98739
2016-12-09 01:55:30,767.46,767.46,767.46,767.46,0.84704
2016-12-09 01:56:00,767.71,767.71,767.71,767.71,0.38901
2016-12-09 01:56:30,767.72,767.76,767.72,767.76,0.27092
2016-12-09 01:56:59,767.75,767.75,767.75,767.75,0.04
2016-12-09 01:57:00,767.46,767.46,767.46,767.46,2.1751
2016-12-09 01:57:30,767.75,767.75,767.75,767.75,0.09323
2016-12-09 01:58:00,767.73,767.73,767.73,767.73,0.06913
2016-12-09 01:58:30,767.73,767.73,767.73,767.73,0.07123
2016-12-09 01:59:00,767.73,767.73,767.73,767.73,0.3166
2016-12-09 01:59:30,767.47,767.47,767.47,767.47,0.19412
2016-12-09 02:00:30,767.73,767.73,767.73,767.73,0.33636
2016-12-09 02:01:27,767.01,767.53,767.53,767.01,12.326000000000004
2016-12-09 02:02:30,767.33,767.33,767.33,767.33,0.02365
2016-12-09 02:06:00,767.31,767.31,767.31,767.31,0.02779
2016-12-09 02:07:30,767.22,767.22,767.22,767.22,0.05555
2016-12-09 02:08:00,767.41,767.64,767.41,767.64,0.09387999999999999
2016-12-09 02:09:00,767.66,767.69,767.66,767.69,0.131
2016-12-09 02:09:30,767.66,767.69,767.66,767.69,0.2992
2016-12-09 02:10:00,767.44,767.6,767.6,767.44,0.17233
2016-12-09 02:10:30,767.7,767.72,767.7,767.72,0.36188000000000003
2016-12-09 02:11:00,767.72,767.72,767.72,767.72,0.83074
2016-12-09 02:11:30,767.73,767.74,767.73,767.74,0.13922
2016-12-09 02:12:30,767.72,767.72,767.72,767.72,0.69366
2016-12-09 02:13:00,767.5,767.5,767.5,767.5,1.27213
2016-12-09 02:13:30,767.75,767.75,767.75,767.75,0.16274
2016-12-09 02:13:55,767.75,767.75,767.75,767.75,0.394
2016-12-09 02:14:00,767.75,767.75,767.75,767.75,0.11024
2016-12-09 02:14:30,767.76,767.76,767.76,767.76,0.06584
2016-12-09 02:15:00,767.59,767.59,767.59,767.59,1.27511
2016-12-09 02:15:30,767.75,767.75,767.75,767.75,0.31177
2016-12-09 02:16:00,767.59,767.59,767.59,767.59,5.0
2016-12-09 02:16:30,767.52,767.52,767.52,767.52,1.8113700000000001
2016-12-09 02:17:00,767.76,767.76,767.76,767.76,0.02029
2016-12-09 02:17:27,767.75,767.75,767.75,767.75,0.78
2016-12-09 02:17:30,767.76,767.76,767.76,767.76,1.31442
2016-12-09 02:21:00,767.85,767.85,767.85,767.85,0.09599
2016-12-09 02:21:30,767.82,767.82,767.82,767.82,1.9871400000000001
2016-12-09 02:22:01,767.84,767.84,767.84,767.84,0.32279
2016-12-09 02:22:30,767.84,767.84,767.84,767.84,0.04545
2016-12-09 02:23:00,767.84,767.84,767.84,767.84,0.04598
2016-12-09 02:23:30,767.84,767.84,767.84,767.84,0.07046
2016-12-09 02:24:00,767.85,767.85,767.85,767.85,0.06296
2016-12-09 02:24:08,767.85,767.85,767.85,767.85,0.41537163
2016-12-09 02:24:20,767.85,767.85,767.85,767.85,0.26756143
2016-12-09 02:24:30,767.85,767.85,767.85,767.85,0.0399
2016-12-09 02:25:00,767.84,767.84,767.84,767.84,0.05713
2016-12-09 02:25:03,767.85,767.85,767.85,767.85,0.199
2016-12-09 02:25:10,767.85,767.85,767.85,767.85,0.109
2016-12-09 02:25:15,767.85,767.85,767.85,767.85,0.109
2016-12-09 02:25:21,767.85,767.85,767.85,767.85,0.011
2016-12-09 02:25:25,767.85,767.85,767.85,767.85,0.011
2016-12-09 02:25:29,767.85,767.85,767.85,767.85,0.011
2016-12-09 02:25:31,767.85,767.85,767.85,767.85,0.40193
2016-12-09 02:26:01,767.85,767.85,767.85,767.85,0.02629
2016-12-09 02:26:30,767.85,767.85,767.85,767.85,1.0499
2016-12-09 02:27:00,767.85,767.94,767.85,767.94,0.4899
2016-12-09 02:27:05,767.94,769.21,767.94,769.21,58.50832051999998
2016-12-09 02:27:47,768.55,768.55,768.55,768.55,0.15979605000000002
2016-12-09 02:27:56,768.72,769.09,768.72,769.09,0.19999999999999998
2016-12-09 02:28:01,769.1,769.13,769.1,769.13,0.17665
2016-12-09 02:28:30,769.21,769.21,769.21,769.21,0.15128
2016-12-09 02:29:00,769.21,769.21,769.21,769.21,0.0334
2016-12-09 02:31:57,769.21,769.21,769.21,769.21,0.15100000000000002
2016-12-09 02:32:31,769.1,769.2,769.2,769.1,4.75304
2016-12-09 02:33:01,769.12,769.12,769.12,769.12,0.33077
2016-12-09 02:33:31,769.2,769.2,769.2,769.2,0.10243
2016-12-09 02:34:01,769.2,769.21,769.2,769.21,0.51761
2016-12-09 02:34:31,769.2,769.2,769.2,769.2,0.02916
2016-12-09 02:35:01,769.18,769.19,769.18,769.19,0.06558
2016-12-09 02:35:31,768.8,769.18,769.18,768.8,0.50012
2016-12-09 02:35:43,769.13,769.14,769.13,769.14,0.09
2016-12-09 02:39:01,768.76,768.76,768.76,768.76,0.03178
2016-12-09 02:39:13,768.76,768.76,768.76,768.76,0.60172019
2016-12-09 02:39:19,768.76,768.76,768.76,768.76,0.87924677
2016-12-09 02:39:58,768.82,768.82,768.82,768.82,1.5118209
2016-12-09 02:39:59,768.82,768.82,768.82,768.82,0.68534141
2016-12-09 02:40:01,768.83,768.83,768.83,768.83,0.09027
2016-12-09 02:40:31,768.83,768.83,768.83,768.83,0.06962
2016-12-09 02:41:01,768.83,768.83,768.83,768.83,0.07154
2016-12-09 02:41:31,768.83,768.83,768.83,768.83,0.14309
2016-12-09 02:42:01,768.83,768.83,768.83,768.83,0.2601
2016-12-09 02:42:31,768.84,768.84,768.84,768.84,0.03751
2016-12-09 02:43:01,768.84,768.84,768.84,768.84,0.02101
