2017-02-13 00:00:03,1018.73,1018.73,1018.73,1018.73,0.00468749
2017-02-13 00:00:20,1018.73,1018.73,1018.73,1018.73,1.71798784
2017-02-13 00:00:48,1019.0,1019.0,1019.0,1019.0,0.21633053
2017-02-13 00:00:58,1019.03,1019.12,1019.03,1019.12,0.04894076
2017-02-13 00:01:06,1019.12,1019.78,1019.12,1019.78,6.0693
2017-02-13 00:01:41,1019.8,1020.0,1019.8,1020.0,6.575899999999999
2017-02-13 00:02:17,1020.0,1020.0,1020.0,1020.0,0.4369
2017-02-13 00:02:53,1020.0,1020.0,1020.0,1020.0,0.9147000000000001
2017-02-13 00:04:08,1020.0,1020.0,1020.0,1020.0,0.5016
2017-02-13 00:04:18,1020.0,1020.0,1020.0,1020.0,0.3742
2017-02-13 00:04:59,1020.0,1020.0,1020.0,1020.0,1.1586
2017-02-13 00:05:30,1020.0,1020.0,1020.0,1020.0,0.0132
2017-02-13 00:05:50,1020.0,1020.0,1020.0,1020.0,0.5
2017-02-13 00:09:49,1020.61,1021.28,1020.61,1021.28,4.5457
2017-02-13 00:11:12,1020.41,1021.31,1021.31,1020.41,2.3686
2017-02-13 00:11:18,1020.28,1020.28,1020.28,1020.28,0.0254
2017-02-13 00:11:36,1020.29,1020.29,1020.29,1020.29,0.32
2017-02-13 00:11:46,1021.2,1021.29,1021.2,1021.29,0.3406
2017-02-13 00:15:29,1020.59,1021.3,1020.59,1021.3,1.7739000000000003
2017-02-13 00:15:54,1020.5,1020.52,1020.52,1020.5,0.08
2017-02-13 00:16:05,1021.29,1021.29,1021.29,1021.29,0.0106
2017-02-13 00:16:58,1021.28,1021.28,1021.28,1021.28,0.773
2017-02-13 00:16:59,1021.25,1021.25,1021.25,1021.25,0.01
2017-02-13 00:17:23,1021.27,1021.28,1021.27,1021.28,0.1393
2017-02-13 00:17:45,1021.25,1021.32,1021.25,1021.32,0.7172999999999999
2017-02-13 00:27:15,1021.01,1021.01,1021.01,1021.01,0.1593
2017-02-13 00:27:28,1021.01,1021.01,1021.01,1021.01,0.0733
2017-02-13 00:28:03,1021.01,1021.01,1021.01,1021.01,0.2294
2017-02-13 00:28:27,1021.0,1021.0,1021.0,1021.0,0.2494
2017-02-13 00:28:32,1021.0,1021.0,1021.0,1021.0,0.1019
2017-02-13 00:29:23,1021.01,1021.01,1021.01,1021.01,0.186
2017-02-13 00:29:30,1021.01,1021.01,1021.01,1021.01,0.0818
2017-02-13 00:29:36,1021.0,1021.0,1021.0,1021.0,0.1555
2017-02-13 00:30:33,1021.01,1021.01,1021.01,1021.01,0.5115
2017-02-13 00:30:48,1021.01,1021.01,1021.01,1021.01,0.2805
2017-02-13 00:31:05,1021.01,1021.01,1021.01,1021.01,0.0183
2017-02-13 00:31:30,1021.0,1021.0,1021.0,1021.0,5.66392
2017-02-13 00:31:43,1021.01,1021.01,1021.01,1021.01,0.0412
2017-02-13 00:31:45,1021.01,1021.01,1021.01,1021.01,0.0977
2017-02-13 00:32:16,1021.01,1021.01,1021.01,1021.01,0.6599
2017-02-13 00:32:23,1021.01,1021.01,1021.01,1021.01,0.0965
2017-02-13 00:32:41,1021.01,1021.01,1021.01,1021.01,0.0498
2017-02-13 00:32:55,1021.0,1021.0,1021.0,1021.0,0.1
2017-02-13 00:32:57,1021.0,1021.0,1021.0,1021.0,0.0808
2017-02-13 00:33:18,1021.01,1021.01,1021.01,1021.01,0.0487
2017-02-13 00:33:52,1021.0,1021.0,1021.0,1021.0,0.1
2017-02-13 00:33:58,1021.01,1021.01,1021.01,1021.01,0.3107
2017-02-13 00:34:52,1021.0,1021.0,1021.0,1021.0,0.063
2017-02-13 00:35:24,1021.01,1021.01,1021.01,1021.01,0.1626
