2016-06-03 00:00:01,537.69,537.94,537.69,537.94,1.38339
2016-06-03 00:00:31,537.87,537.87,537.87,537.87,0.97999
2016-06-03 00:01:01,537.01,537.71,537.71,537.01,50.00000000000001
2016-06-03 00:01:31,536.6,537.19,537.19,536.6,42.504810000000006
2016-06-03 00:02:31,536.79,536.79,536.79,536.79,0.9023
2016-06-03 00:03:01,536.79,536.79,536.79,536.79,0.51884
2016-06-03 00:03:30,536.8,536.8,536.8,536.8,0.00024369
2016-06-03 00:03:31,536.8,537.18,536.8,537.18,0.88046
2016-06-03 00:03:35,537.15,537.19,537.15,537.19,0.03
2016-06-03 00:04:01,536.98,537.0,537.0,536.98,0.24276
2016-06-03 00:04:02,537.19,537.19,537.19,537.19,0.01
2016-06-03 00:04:31,537.18,537.54,537.18,537.54,1.00697
2016-06-03 00:05:01,537.53,537.6,537.53,537.6,0.14823
2016-06-03 00:05:25,537.59,537.86,537.59,537.86,6.977067359999999
2016-06-03 00:05:31,537.88,537.9,537.88,537.9,0.04063
2016-06-03 00:06:01,537.9,538.16,537.9,538.16,1.34897
2016-06-03 00:06:35,537.96,537.96,537.96,537.96,0.07871
2016-06-03 00:07:21,537.97,537.98,537.98,537.97,1.25959233
2016-06-03 00:07:22,537.34,537.96,537.96,537.34,6.795692019999998
2016-06-03 00:07:25,537.33,537.33,537.33,537.33,0.056095320000000004
2016-06-03 00:07:31,537.33,537.33,537.33,537.33,0.05976
2016-06-03 00:07:35,537.29,537.29,537.29,537.29,0.214579
2016-06-03 00:07:52,537.48,537.48,537.48,537.48,0.02
2016-06-03 00:08:01,537.49,537.53,537.49,537.53,0.10438
2016-06-03 00:08:56,537.24,537.29,537.29,537.24,0.26667578000000003
2016-06-03 00:08:57,537.19,537.24,537.24,537.19,0.23332422
2016-06-03 00:09:01,537.31,537.39,537.35,537.39,0.14957
2016-06-03 00:09:31,537.2,537.22,537.2,537.22,0.40391000000000005
2016-06-03 00:10:01,537.2,537.2,537.2,537.2,0.07242
2016-06-03 00:10:14,537.2,537.2,537.2,537.2,0.01265702
2016-06-03 00:10:35,537.2,537.2,537.2,537.2,0.12585
2016-06-03 00:11:01,537.2,537.35,537.2,537.35,9.16357
2016-06-03 00:11:31,537.2,537.2,537.2,537.2,0.38946000000000003
2016-06-03 00:12:01,537.03,537.19,537.19,537.03,0.5375300000000001
2016-06-03 00:12:31,536.99,537.11,537.11,536.99,0.41589
2016-06-03 00:13:01,537.04,537.04,537.04,537.04,0.21714
2016-06-03 00:13:31,535.96,537.04,537.04,535.96,32.405007520000055
2016-06-03 00:14:02,536.79,536.79,536.79,536.79,1.32232
2016-06-03 00:14:31,536.55,536.65,536.65,536.55,0.36242
2016-06-03 00:15:02,536.56,536.56,536.56,536.56,0.24166
2016-06-03 00:15:31,536.68,536.82,536.68,536.82,1.84531
2016-06-03 00:16:01,536.8,537.25,536.8,537.25,1.8910200000000001
2016-06-03 00:16:38,537.04,537.29,537.04,537.29,0.09268
2016-06-03 00:17:03,537.29,537.44,537.29,537.44,0.47601
2016-06-03 00:17:27,537.16,537.17,537.17,537.16,1.16
2016-06-03 00:17:31,537.43,538.36,537.58,538.36,4.052159999999998
2016-06-03 00:17:37,537.42,537.42,537.42,537.42,0.0404
2016-06-03 00:18:01,537.48,538.22,537.48,538.22,0.67587
2016-06-03 00:18:05,537.44,537.44,537.44,537.44,0.1
2016-06-03 00:19:01,537.86,537.86,537.86,537.86,0.46878
2016-06-03 00:19:02,537.86,537.86,537.86,537.86,0.01
2016-06-03 00:19:31,537.25,537.85,537.85,537.25,1.5880400000000001
2016-06-03 00:20:01,537.15,537.26,537.26,537.15,0.7514200000000001
2016-06-03 00:20:03,537.22,537.22,537.22,537.22,0.11
2016-06-03 00:20:31,536.95,537.18,537.18,536.95,1.8804400000000003
2016-06-03 00:21:03,536.95,536.95,536.95,536.95,2.13564
2016-06-03 00:21:36,536.95,536.95,536.95,536.95,16.87223
2016-06-03 00:22:31,536.95,536.95,536.95,536.95,0.25981
2016-06-03 00:23:01,536.95,536.95,536.95,536.95,0.18706
2016-06-03 00:23:31,536.95,536.95,536.95,536.95,0.18309
2016-06-03 00:24:02,536.95,536.95,536.95,536.95,0.10113
2016-06-03 00:24:31,536.95,536.95,536.95,536.95,2.3713599999999997
2016-06-03 00:25:01,536.95,536.95,536.95,536.95,0.06058
2016-06-03 00:25:33,536.94,536.94,536.94,536.94,0.04631
2016-06-03 00:26:03,536.95,536.95,536.95,536.95,0.05054
2016-06-03 00:26:31,536.82,536.94,536.94,536.82,4.956829999999997
2016-06-03 00:27:31,536.95,536.95,536.95,536.95,0.92038
2016-06-03 00:28:01,536.89,536.89,536.89,536.89,0.0622
2016-06-03 00:28:33,536.9,536.9,536.9,536.9,0.08418
2016-06-03 00:29:02,536.9,536.95,536.9,536.95,3.5583899999999997
2016-06-03 00:29:31,536.94,536.94,536.94,536.94,0.07438
2016-06-03 00:30:31,536.93,536.93,536.93,536.93,0.0354
2016-06-03 00:31:07,536.94,536.95,536.94,536.95,0.27876
2016-06-03 00:31:31,536.94,536.94,536.94,536.94,0.08235
2016-06-03 00:32:01,536.93,536.93,536.93,536.93,0.18330000000000002
2016-06-03 00:32:31,536.76,536.82,536.82,536.76,0.33476
2016-06-03 00:33:01,536.85,536.9,536.85,536.9,1.1070200000000001
2016-06-03 00:33:31,536.69,536.93,536.93,536.69,6.271179999999999
2016-06-03 00:34:01,536.94,536.95,536.94,536.95,0.16747
2016-06-03 00:34:02,536.95,536.95,536.95,536.95,0.01
2016-06-03 00:34:24,536.95,536.95,536.95,536.95,0.00158503
2016-06-03 00:34:31,536.95,536.95,536.95,536.95,0.25559
2016-06-03 00:35:31,536.94,536.94,536.94,536.94,0.59727
2016-06-03 00:37:08,536.9,536.9,536.9,536.9,0.086
2016-06-03 00:37:31,536.9,536.9,536.9,536.9,1.49621
2016-06-03 00:38:01,536.67,536.89,536.89,536.67,4.103599999999998
2016-06-03 00:39:01,536.75,536.79,536.75,536.79,0.4469
2016-06-03 00:39:02,536.78,536.78,536.78,536.78,0.02
2016-06-03 00:39:31,536.8,536.8,536.8,536.8,0.09240999999999999
2016-06-03 00:40:01,536.8,536.81,536.8,536.81,1.83737
2016-06-03 00:40:31,536.81,536.81,536.81,536.81,0.11982
2016-06-03 00:41:01,536.8,536.81,536.8,536.81,3.9843200000000003
2016-06-03 00:41:39,536.68,536.69,536.69,536.68,0.24999999999999997
2016-06-03 00:42:01,536.79,536.79,536.79,536.79,0.04152
2016-06-03 00:42:31,536.78,536.8,536.78,536.8,0.016989999999999998
2016-06-03 00:43:00,536.8,536.9,536.8,536.9,18.144549999999995
2016-06-03 00:43:30,536.89,536.9,536.89,536.9,2.06909
2016-06-03 00:44:00,536.9,536.9,536.9,536.9,0.05943
2016-06-03 00:44:01,536.9,536.9,536.9,536.9,0.01
2016-06-03 00:44:30,536.9,536.9,536.9,536.9,0.41597
2016-06-03 00:45:00,536.9,536.9,536.9,536.9,0.03173
2016-06-03 00:45:32,536.9,536.9,536.9,536.9,4.58952
2016-06-03 00:46:01,536.89,536.89,536.89,536.89,0.47972000000000004
2016-06-03 00:46:32,536.89,536.89,536.89,536.89,0.11431
2016-06-03 00:46:35,536.8,536.8,536.8,536.8,0.18
2016-06-03 00:47:03,536.88,536.89,536.88,536.89,0.47609
2016-06-03 00:47:30,536.87,536.87,536.87,536.87,0.13554
2016-06-03 00:47:31,536.85,536.85,536.85,536.85,0.0273
2016-06-03 00:47:34,536.85,536.85,536.85,536.85,0.0299
2016-06-03 00:47:51,536.85,536.85,536.85,536.85,0.0327
2016-06-03 00:47:53,536.85,536.85,536.85,536.85,0.0372
2016-06-03 00:48:00,536.83,536.85,536.85,536.83,0.0456
2016-06-03 00:48:30,536.86,536.86,536.86,536.86,0.04559
2016-06-03 00:48:55,536.87,536.87,536.87,536.87,0.1649
2016-06-03 00:49:02,536.88,536.89,536.89,536.88,0.1655
2016-06-03 00:49:03,536.88,536.88,536.88,536.88,0.0827
2016-06-03 00:49:30,536.89,536.89,536.89,536.89,0.31724
2016-06-03 00:50:04,536.89,536.89,536.89,536.89,0.21696
2016-06-03 00:50:30,536.89,536.9,536.89,536.9,1.7702
2016-06-03 00:50:59,536.89,536.89,536.89,536.89,0.0417
2016-06-03 00:51:26,536.9,536.9,536.9,536.9,1.08584608
2016-06-03 00:51:30,536.9,536.9,536.9,536.9,0.44369
2016-06-03 00:52:00,536.89,536.89,536.89,536.89,0.35836
2016-06-03 00:52:30,536.89,536.89,536.89,536.89,0.11052
2016-06-03 00:53:02,536.9,536.9,536.9,536.9,6.79207
2016-06-03 00:53:31,536.9,536.92,536.9,536.92,0.07272
2016-06-03 00:54:00,536.92,537.79,536.92,537.79,2.94053
2016-06-03 00:54:02,537.11,537.11,537.11,537.11,0.01
2016-06-03 00:55:00,537.1,537.1,537.1,537.1,3.29977
2016-06-03 00:55:43,537.11,537.13,537.11,537.13,0.02
2016-06-03 00:56:00,537.14,537.77,537.14,537.77,0.7806700000000001
2016-06-03 00:56:30,537.47,537.5,537.5,537.47,0.30579
2016-06-03 00:57:00,537.42,537.66,537.42,537.66,0.55291
2016-06-03 00:57:04,537.68,537.7,537.68,537.7,0.11
2016-06-03 00:57:30,537.51,537.51,537.51,537.51,0.01937
2016-06-03 00:58:04,537.61,537.62,537.62,537.61,1.9391
2016-06-03 00:58:30,537.7,537.7,537.7,537.7,0.02737
2016-06-03 00:59:00,537.64,537.64,537.64,537.64,0.79112
2016-06-03 00:59:02,537.65,537.65,537.65,537.65,0.01
2016-06-03 01:00:03,537.67,537.86,537.67,537.86,0.76699
2016-06-03 01:00:31,537.62,537.65,537.65,537.62,1.7416099999999999
2016-06-03 01:01:00,537.62,537.7,537.62,537.7,0.47952000000000006
2016-06-03 01:01:55,537.62,537.71,537.62,537.71,0.44937
2016-06-03 01:03:36,537.61,537.91,537.61,537.91,1.2123400000000004
2016-06-03 01:04:00,537.72,537.9,537.9,537.72,0.9995799999999999
2016-06-03 01:04:02,537.89,537.89,537.89,537.89,0.01
2016-06-03 01:04:30,537.72,537.83,537.72,537.83,0.51995
2016-06-03 01:05:00,537.9,537.98,537.9,537.98,0.14866000000000001
2016-06-03 01:05:30,537.97,538.0,537.97,538.0,0.06515
2016-06-03 01:06:01,537.99,538.05,537.99,538.05,1.53477
2016-06-03 01:06:30,537.95,537.95,537.95,537.95,0.19225
2016-06-03 01:06:32,538.03,538.09,538.03,538.09,0.19414624
2016-06-03 01:07:07,538.03,538.03,538.03,538.03,0.27909
2016-06-03 01:07:30,538.02,538.02,538.02,538.02,0.02629
2016-06-03 01:08:00,538.09,538.15,538.09,538.15,0.24185
2016-06-03 01:08:30,538.14,538.29,538.14,538.29,0.7934500000000001
2016-06-03 01:09:02,538.28,538.29,538.28,538.29,4.46817
2016-06-03 01:09:30,538.31,538.31,538.31,538.31,0.94704
2016-06-03 01:10:03,538.32,538.36,538.32,538.36,0.22027000000000002
2016-06-03 01:10:32,538.21,538.21,538.21,538.21,3.1284
2016-06-03 01:11:00,537.76,538.3,538.3,537.76,4.306649999999998
2016-06-03 01:11:30,536.89,537.79,537.79,536.89,13.986059999999993
2016-06-03 01:12:03,537.58,537.58,537.58,537.58,0.25042
2016-06-03 01:13:00,537.59,537.59,537.59,537.59,5.399359999999999
2016-06-03 01:13:30,537.59,537.59,537.59,537.59,0.07049
2016-06-03 01:14:02,537.6,537.6,537.6,537.6,0.01
2016-06-03 01:14:03,537.6,537.7,537.6,537.7,0.18692999999999999
2016-06-03 01:15:00,537.63,537.97,537.63,537.97,2.21285
2016-06-03 01:15:30,537.73,537.91,537.73,537.91,0.1881
2016-06-03 01:16:02,538.0,538.14,538.0,538.14,0.26032
2016-06-03 01:16:30,538.14,538.24,538.14,538.24,0.18874
2016-06-03 01:17:00,538.25,538.3,538.25,538.3,0.21124
2016-06-03 01:17:11,538.3,538.3,538.3,538.3,0.03
2016-06-03 01:17:31,538.3,538.3,538.3,538.3,0.17969
2016-06-03 01:18:01,538.25,538.27,538.25,538.27,0.15815
2016-06-03 01:18:32,538.22,538.22,538.22,538.22,0.05457
2016-06-03 01:19:01,538.33,538.33,538.33,538.33,0.01
2016-06-03 01:19:04,538.34,538.36,538.34,538.36,0.07201
