2017-06-26 00:33:55,2537.0,2537.0,2537.0,2537.0,0.2392
2017-06-26 00:34:27,2536.99,2536.99,2536.99,2536.99,0.0155
2017-06-26 00:34:40,2537.0,2537.0,2537.0,2537.0,0.01
2017-06-26 00:34:58,2537.0,2537.0,2537.0,2537.0,2.29762231
2017-06-26 00:35:00,2536.99,2536.99,2536.99,2536.99,5.51315804
2017-06-26 00:35:04,2536.99,2536.99,2536.99,2536.99,0.09989052
2017-06-26 00:35:29,2537.0,2537.0,2537.0,2537.0,0.3041
2017-06-26 00:35:50,2536.99,2536.99,2536.99,2536.99,0.09271411
2017-06-26 00:36:00,2536.99,2536.99,2536.99,2536.99,1.4101000000000001
2017-06-26 00:36:04,2536.99,2536.99,2536.99,2536.99,0.12889871
2017-06-26 00:36:06,2536.99,2536.99,2536.99,2536.99,0.01594424
2017-06-26 00:36:16,2536.99,2536.99,2536.99,2536.99,0.0395577
2017-06-26 00:36:19,2536.99,2536.99,2536.99,2536.99,0.05555248
2017-06-26 00:36:25,2536.99,2536.99,2536.99,2536.99,0.06292896
2017-06-26 00:36:30,2537.0,2537.0,2537.0,2537.0,0.05
2017-06-26 00:36:32,2537.0,2537.0,2537.0,2537.0,0.0496
2017-06-26 00:37:03,2537.0,2537.0,2537.0,2537.0,1.442
2017-06-26 00:37:06,2536.99,2536.99,2536.99,2536.99,1.27025082
2017-06-26 00:37:19,2537.0,2537.0,2537.0,2537.0,0.33551517
2017-06-26 00:37:24,2536.99,2536.99,2536.99,2536.99,1.2155510900000002
2017-06-26 00:37:25,2536.99,2536.99,2536.99,2536.99,0.11761728
2017-06-26 00:37:34,2537.0,2537.0,2537.0,2537.0,1.2782000000000002
2017-06-26 00:37:36,2537.0,2537.0,2537.0,2537.0,0.02466046
2017-06-26 00:37:50,2536.91,2536.91,2536.91,2536.91,0.28355273000000003
2017-06-26 00:37:58,2536.91,2536.91,2536.91,2536.91,0.04043018
2017-06-26 00:38:05,2536.92,2536.92,2536.92,2536.92,1.2938
2017-06-26 00:38:18,2536.91,2536.91,2536.91,2536.91,0.02842015
2017-06-26 00:38:36,2536.69,2536.91,2536.91,2536.69,0.14812013000000002
2017-06-26 00:38:37,2536.92,2536.92,2536.92,2536.92,0.4573
2017-06-26 00:38:40,2536.91,2536.91,2536.91,2536.91,0.08650341
2017-06-26 00:39:08,2536.7,2536.7,2536.7,2536.7,0.3708
2017-06-26 00:39:17,2533.01,2536.69,2536.69,2533.01,0.43408901000000005
2017-06-26 00:39:18,2533.03,2535.05,2535.05,2533.03,0.43759085000000003
2017-06-26 00:39:20,2533.02,2533.02,2533.02,2533.02,1.0
2017-06-26 00:39:27,2533.01,2533.01,2533.01,2533.01,0.29
2017-06-26 00:39:28,2533.0,2533.0,2533.0,2533.0,0.19849363
2017-06-26 00:39:29,2532.94,2532.94,2532.94,2532.94,0.21306128
2017-06-26 00:39:31,2532.94,2532.94,2532.94,2532.94,1.69740221
2017-06-26 00:39:39,2532.96,2534.95,2532.96,2534.95,1.061
2017-06-26 00:40:10,2534.31,2534.8,2534.31,2534.8,1.0997
2017-06-26 00:40:42,2533.0,2533.02,2533.0,2533.02,0.40070000000000006
2017-06-26 00:41:13,2532.99,2533.02,2532.99,2533.02,1.5893000000000002
2017-06-26 00:41:44,2532.62,2532.62,2532.62,2532.62,0.485
2017-06-26 00:41:47,2532.51,2532.51,2532.51,2532.51,0.02
2017-06-26 00:41:50,2532.51,2532.51,2532.51,2532.51,0.1
2017-06-26 00:42:12,2532.51,2532.51,2532.51,2532.51,0.02
2017-06-26 00:42:16,2532.51,2532.51,2532.51,2532.51,0.7945
2017-06-26 00:42:33,2532.5,2532.5,2532.5,2532.5,0.25447395
2017-06-26 00:42:47,2532.51,2532.52,2532.51,2532.52,2.4436
2017-06-26 00:43:18,2532.5,2532.5,2532.5,2532.5,0.4676
2017-06-26 00:43:19,2532.51,2532.51,2532.51,2532.51,0.12369294
2017-06-26 00:43:22,2532.51,2532.51,2532.51,2532.51,0.28060673
2017-06-26 00:43:49,2527.38,2532.5,2532.5,2527.38,0.8861000000000001
2017-06-26 00:43:51,2529.99,2529.99,2529.99,2529.99,3.25675626
2017-06-26 00:44:05,2529.62,2529.81,2529.62,2529.81,1.23
2017-06-26 00:44:14,2528.07,2528.84,2528.84,2528.07,1.0000000000000002
2017-06-26 00:44:21,2528.81,2529.79,2528.81,2529.79,0.14459999999999998
2017-06-26 00:44:52,2528.45,2528.45,2528.45,2528.45,1.1373
2017-06-26 00:45:13,2528.45,2528.45,2528.45,2528.45,0.11208009
2017-06-26 00:45:23,2528.45,2529.57,2528.45,2529.57,3.3175
2017-06-26 00:45:54,2529.09,2531.2,2529.09,2531.2,0.9882000000000004
2017-06-26 00:46:26,2530.69,2530.69,2530.69,2530.69,0.1138
2017-06-26 00:46:56,2530.69,2530.69,2530.69,2530.69,2.28017538
2017-06-26 00:46:57,2530.69,2532.43,2530.69,2532.43,0.3219000000000001
2017-06-26 00:47:02,2532.41,2534.03,2532.41,2534.03,2.3449817099999994
2017-06-26 00:47:28,2534.0,2534.0,2534.0,2534.0,0.316
2017-06-26 00:47:59,2533.94,2533.95,2533.94,2533.95,1.1546
2017-06-26 00:48:05,2533.94,2533.94,2533.94,2533.94,0.37
2017-06-26 00:48:09,2533.94,2533.95,2533.95,2533.94,0.7805086399999999
2017-06-26 00:48:11,2533.94,2533.94,2533.94,2533.94,0.6843467
2017-06-26 00:48:13,2533.94,2533.94,2533.94,2533.94,0.18575933
2017-06-26 00:48:15,2533.94,2533.94,2533.94,2533.94,0.55225163
2017-06-26 00:48:16,2533.94,2533.94,2533.94,2533.94,0.093548
2017-06-26 00:48:18,2533.94,2533.94,2533.94,2533.94,0.55241422
2017-06-26 00:48:19,2532.03,2533.94,2533.94,2532.03,1.7389134900000005
2017-06-26 00:48:23,2526.36,2532.03,2532.03,2526.36,1.0
2017-06-26 00:48:27,2526.4,2526.4,2526.4,2526.4,0.3680016
2017-06-26 00:48:29,2526.37,2526.44,2526.44,2526.37,0.03
2017-06-26 00:48:30,2529.79,2529.82,2529.79,2529.82,0.4255
2017-06-26 00:48:31,2526.35,2526.5,2526.5,2526.35,1.9118667599999997
2017-06-26 00:48:34,2525.01,2526.63,2526.63,2525.01,4.44420758
2017-06-26 00:48:35,2525.01,2525.03,2525.03,2525.01,0.9991133700000001
2017-06-26 00:48:38,2525.01,2525.03,2525.03,2525.01,0.11163287
2017-06-26 00:48:39,2525.01,2525.02,2525.02,2525.01,0.98245291
2017-06-26 00:48:40,2525.01,2525.01,2525.01,2525.01,0.29639506
2017-06-26 00:48:48,2525.06,2525.06,2525.06,2525.06,0.02021221
2017-06-26 00:48:49,2525.06,2525.06,2525.06,2525.06,0.50889773
2017-06-26 00:48:51,2525.06,2525.06,2525.06,2525.06,0.9823945700000001
2017-06-26 00:48:52,2525.06,2525.06,2525.06,2525.06,0.23731033
2017-06-26 00:48:53,2525.06,2525.06,2525.06,2525.06,0.34596642
2017-06-26 00:48:56,2525.06,2525.06,2525.06,2525.06,1.68521874
2017-06-26 00:48:57,2525.02,2525.04,2525.04,2525.02,2.879979309999999
2017-06-26 00:49:01,2525.02,2525.02,2525.02,2525.02,5.69695697
2017-06-26 00:49:02,2522.72,2525.02,2525.02,2522.72,12.765398959999999
2017-06-26 00:49:03,2522.52,2522.71,2522.71,2522.52,1.01
2017-06-26 00:49:04,2521.67,2522.26,2522.26,2521.67,3.11614112
2017-06-26 00:49:18,2521.79,2521.79,2521.79,2521.79,0.01620178
2017-06-26 00:49:20,2521.68,2521.68,2521.68,2521.68,0.02733702
2017-06-26 00:49:22,2521.68,2521.68,2521.68,2521.68,0.015
2017-06-26 00:49:24,2521.65,2521.66,2521.66,2521.65,0.55865042
2017-06-26 00:49:26,2521.66,2521.95,2521.66,2521.95,0.119464
2017-06-26 00:49:27,2522.35,2522.57,2522.38,2522.35,0.14408695
2017-06-26 00:49:29,2522.22,2522.57,2522.22,2522.57,0.07989085
2017-06-26 00:49:30,2522.55,2523.54,2522.55,2523.54,0.07938408
2017-06-26 00:49:32,2521.7,2521.71,2521.71,2521.7,0.49489259
2017-06-26 00:49:33,2521.65,2521.75,2521.69,2521.65,2.01144415
2017-06-26 00:49:35,2522.21,2523.63,2522.21,2523.63,0.07781521999999999
2017-06-26 00:49:39,2521.65,2521.7,2521.7,2521.65,0.15827608
2017-06-26 00:49:43,2521.65,2521.65,2521.65,2521.65,0.28345715
2017-06-26 00:49:44,2522.03,2522.03,2522.03,2522.03,0.0219103
2017-06-26 00:49:47,2521.65,2521.66,2521.66,2521.65,0.11651568999999999
2017-06-26 00:49:48,2521.65,2521.65,2521.65,2521.65,0.13112326
2017-06-26 00:49:49,2521.65,2521.65,2521.65,2521.65,0.13599015
2017-06-26 00:49:50,2521.91,2521.97,2521.91,2521.97,1.5349887000000002
2017-06-26 00:49:56,2521.67,2521.97,2521.67,2521.97,0.18673014
2017-06-26 00:49:57,2520.36,2521.66,2521.66,2520.36,2.90284231
2017-06-26 00:50:04,2521.66,2521.66,2521.66,2521.66,0.1834
2017-06-26 00:50:09,2521.66,2521.66,2521.66,2521.66,0.0221677
2017-06-26 00:50:18,2520.23,2521.65,2521.65,2520.23,1.32832853
2017-06-26 00:50:24,2520.07,2520.07,2520.07,2520.07,0.14446031
2017-06-26 00:50:36,2520.01,2520.01,2520.01,2520.01,0.8538
2017-06-26 00:50:37,2520.0,2520.0,2520.0,2520.0,0.01246485
2017-06-26 00:50:43,2520.01,2520.01,2520.01,2520.01,0.10323447
2017-06-26 00:50:57,2520.0,2520.0,2520.0,2520.0,3.99496208
2017-06-26 00:51:01,2520.0,2520.0,2520.0,2520.0,0.10408321
2017-06-26 00:51:02,2520.01,2520.01,2520.01,2520.01,0.00039583
2017-06-26 00:51:07,2520.01,2520.01,2520.01,2520.01,1.1215
2017-06-26 00:51:09,2520.01,2520.01,2520.01,2520.01,0.13056196
2017-06-26 00:51:11,2520.01,2520.01,2520.01,2520.01,0.02763163
2017-06-26 00:51:13,2520.01,2520.01,2520.01,2520.01,0.9446999999999999
2017-06-26 00:51:22,2520.01,2520.01,2520.01,2520.01,0.19095299
2017-06-26 00:51:24,2520.01,2520.01,2520.01,2520.01,0.08518548
2017-06-26 00:51:26,2520.01,2520.01,2520.01,2520.01,0.25161955999999996
2017-06-26 00:51:38,2519.8,2520.0,2520.0,2519.8,9.627499999999998
2017-06-26 00:51:50,2519.82,2520.0,2520.0,2519.82,0.22309658000000004
2017-06-26 00:51:52,2519.82,2519.82,2519.82,2519.82,0.22331944999999997
2017-06-26 00:51:59,2519.82,2519.82,2519.82,2519.82,0.11154829
2017-06-26 00:52:00,2519.82,2519.82,2519.82,2519.82,0.11154829
2017-06-26 00:52:03,2519.82,2519.82,2519.82,2519.82,0.22331944999999997
2017-06-26 00:52:05,2519.82,2519.82,2519.82,2519.82,0.01879287
2017-06-26 00:52:06,2519.82,2519.82,2519.82,2519.82,0.1875236
2017-06-26 00:52:08,2519.82,2519.82,2519.82,2519.82,0.07597543
2017-06-26 00:52:09,2519.82,2519.82,2519.82,2519.82,0.2979
2017-06-26 00:52:10,2519.82,2519.82,2519.82,2519.82,0.0380645
2017-06-26 00:52:11,2519.82,2519.82,2519.82,2519.82,0.07597825
2017-06-26 00:52:16,2519.82,2519.82,2519.82,2519.82,1.0229
2017-06-26 00:52:19,2519.79,2519.81,2519.81,2519.79,0.08
2017-06-26 00:52:31,2519.03,2519.03,2519.03,2519.03,0.0276
2017-06-26 00:52:40,2516.46,2519.03,2519.03,2516.46,0.9356000000000001
2017-06-26 00:52:51,2517.35,2518.99,2517.35,2518.99,0.78832
2017-06-26 00:52:56,2519.01,2519.02,2519.01,2519.02,1.69956
2017-06-26 00:53:00,2519.01,2519.02,2519.01,2519.02,0.67767
2017-06-26 00:53:01,2519.02,2519.02,2519.02,2519.02,0.017
2017-06-26 00:53:05,2519.04,2519.06,2519.04,2519.06,0.01979925
2017-06-26 00:53:06,2519.06,2520.01,2519.06,2520.01,0.42485583000000016
2017-06-26 00:53:11,2520.04,2520.99,2520.04,2520.99,1.7302961600000002
2017-06-26 00:53:12,2520.04,2520.99,2520.04,2520.99,0.2921
2017-06-26 00:53:15,2520.04,2520.04,2520.04,2520.04,0.27660151
2017-06-26 00:53:22,2520.98,2520.98,2520.98,2520.98,0.21968168999999999
2017-06-26 00:53:28,2520.99,2520.99,2520.99,2520.99,1.69956
2017-06-26 00:53:31,2520.98,2520.98,2520.98,2520.98,0.16306194
2017-06-26 00:53:35,2520.14,2520.14,2520.14,2520.14,0.81
2017-06-26 00:53:43,2520.27,2520.27,2520.27,2520.27,0.2941
2017-06-26 00:53:58,2519.3,2520.18,2520.18,2519.3,0.07589369
2017-06-26 00:53:59,2518.9,2519.34,2519.34,2518.9,0.07589362
2017-06-26 00:54:14,2518.9,2518.9,2518.9,2518.9,2.2783
2017-06-26 00:54:15,2517.98,2518.89,2518.89,2517.98,1.35602015
2017-06-26 00:54:19,2513.41,2517.98,2517.98,2513.42,2.300416989999997
2017-06-26 00:54:20,2513.42,2516.45,2516.45,2513.42,0.32129767
2017-06-26 00:54:22,2516.27,2516.27,2516.27,2516.27,0.08029227
2017-06-26 00:54:25,2513.43,2513.54,2513.52,2513.43,0.47692984000000005
2017-06-26 00:54:32,2513.71,2513.71,2513.71,2513.71,0.01
2017-06-26 00:54:33,2513.72,2513.73,2513.73,2513.72,0.09558225
2017-06-26 00:54:34,2513.76,2515.1,2513.77,2515.1,0.3993
2017-06-26 00:54:35,2515.1,2515.1,2515.1,2515.1,1.2841072900000001
2017-06-26 00:54:36,2513.81,2513.81,2513.81,2513.81,0.01967175
2017-06-26 00:54:37,2513.75,2513.9,2513.85,2513.75,2.289999999999999
2017-06-26 00:54:38,2513.75,2513.91,2513.91,2513.75,0.11
2017-06-26 00:54:39,2513.75,2513.75,2513.75,2513.75,0.1
2017-06-26 00:54:40,2513.75,2513.75,2513.75,2513.75,0.2
2017-06-26 00:54:41,2513.41,2513.74,2513.74,2513.41,0.26
2017-06-26 00:54:42,2513.4,2513.41,2513.41,2513.4,7.01740244
2017-06-26 00:54:44,2513.4,2513.4,2513.4,2513.4,0.04771307
2017-06-26 00:54:45,2513.39,2514.9,2513.39,2514.9,0.6793
2017-06-26 00:54:46,2513.39,2513.39,2513.39,2513.39,0.119154
2017-06-26 00:54:47,2513.38,2513.45,2513.45,2513.38,0.34862714
2017-06-26 00:54:49,2513.38,2513.38,2513.38,2513.38,0.48997008
2017-06-26 00:54:56,2513.38,2513.38,2513.38,2513.38,0.17140278
2017-06-26 00:54:57,2512.17,2512.59,2512.59,2512.17,0.2868710000000001
2017-06-26 00:54:58,2512.06,2512.06,2512.06,2512.06,0.1
2017-06-26 00:54:59,2512.0,2512.05,2512.05,2512.0,1.76787458
2017-06-26 00:55:00,2511.33,2511.93,2511.93,2511.33,0.057701800000000004
2017-06-26 00:55:05,2511.17,2511.33,2511.33,2511.17,0.11109059999999998
2017-06-26 00:55:06,2511.18,2511.18,2511.18,2511.18,0.11109016
2017-06-26 00:55:08,2512.61,2512.72,2512.61,2512.72,0.115
2017-06-26 00:55:11,2511.21,2511.21,2511.21,2511.21,0.1
2017-06-26 00:55:12,2511.2,2511.29,2511.29,2511.2,0.011533660000000001
2017-06-26 00:55:17,2511.18,2511.19,2511.19,2511.18,0.5089
2017-06-26 00:55:18,2510.49,2511.18,2511.18,2510.49,3.04647604
2017-06-26 00:55:19,2510.48,2510.49,2510.49,2510.48,8.64421385
2017-06-26 00:55:20,2510.48,2510.48,2510.48,2510.48,0.04225562
2017-06-26 00:55:23,2509.12,2510.51,2510.51,2509.12,2.8404639400000002
2017-06-26 00:55:24,2509.12,2510.49,2510.49,2509.12,6.36820099
2017-06-26 00:55:34,2510.48,2510.49,2510.49,2510.48,2.9476275999999997
2017-06-26 00:55:35,2507.62,2509.14,2509.14,2507.62,2.2820216999999996
2017-06-26 00:55:38,2509.03,2509.04,2509.04,2509.03,0.02601755
