2017-02-12 00:00:03,1012.29,1012.29,1012.29,1012.29,0.09530746
2017-02-12 00:01:45,1012.24,1012.87,1012.24,1012.87,4.564899999999999
2017-02-12 00:01:49,1012.08,1012.09,1012.09,1012.08,1.28
2017-02-12 00:02:48,1012.48,1012.48,1012.48,1012.48,0.01
2017-02-12 00:02:53,1012.48,1012.48,1012.48,1012.48,0.6911
2017-02-12 00:06:08,1012.52,1012.52,1012.52,1012.52,0.12
2017-02-12 00:06:11,1012.1,1012.1,1012.1,1012.1,0.105
2017-02-12 00:06:34,1010.5,1012.05,1012.05,1010.5,4.984846069999997
2017-02-12 00:07:00,1011.41,1011.41,1011.41,1011.41,0.5947
2017-02-12 00:07:06,1011.41,1011.41,1011.41,1011.41,0.14574288
2017-02-12 00:07:16,1011.41,1011.41,1011.41,1011.41,0.0428
2017-02-12 00:07:38,1011.41,1011.41,1011.41,1011.41,0.0572
2017-02-12 00:08:23,1011.41,1012.1,1011.41,1012.1,0.9569000000000001
2017-02-12 00:08:56,1011.4,1011.56,1011.56,1011.4,1.28
2017-02-12 00:08:59,1012.08,1012.1,1012.08,1012.1,0.1613
2017-02-12 00:09:09,1012.09,1012.09,1012.09,1012.09,0.036349599999999996
2017-02-12 00:09:35,1011.45,1011.46,1011.46,1011.45,0.3984
2017-02-12 00:09:42,1011.7,1011.7,1011.7,1011.7,0.0572
2017-02-12 00:10:16,1011.42,1011.42,1011.42,1011.42,0.019758
2017-02-12 00:10:26,1011.41,1011.42,1011.42,1011.41,0.12060000000000001
2017-02-12 00:10:43,1012.07,1012.07,1012.07,1012.07,0.0205
2017-02-12 00:10:53,1012.07,1012.07,1012.07,1012.07,0.0994
2017-02-12 00:12:34,1012.05,1012.09,1012.05,1012.09,0.7892
2017-02-12 00:12:42,1012.08,1012.09,1012.08,1012.09,0.06
2017-02-12 00:13:52,1011.99,1011.99,1011.99,1011.99,0.2269
2017-02-12 00:14:49,1012.1,1013.0,1012.1,1013.0,14.378499999999995
2017-02-12 00:15:33,1011.41,1011.99,1011.99,1011.41,0.9566999999999999
2017-02-12 00:15:41,1011.63,1011.64,1011.64,1011.63,0.5
2017-02-12 00:16:20,1012.22,1012.22,1012.22,1012.22,0.01803037
2017-02-12 00:16:35,1012.23,1012.23,1012.23,1012.23,0.53757767
2017-02-12 00:17:03,1012.22,1012.22,1012.22,1012.22,0.3995
2017-02-12 00:17:04,1012.23,1012.23,1012.23,1012.23,0.01
2017-02-12 00:18:23,1012.22,1012.22,1012.22,1012.22,3.1296
2017-02-12 00:18:37,1012.22,1012.22,1012.22,1012.22,0.0762
2017-02-12 00:18:38,1012.22,1012.22,1012.22,1012.22,0.02276402
2017-02-12 00:18:49,1012.2,1012.2,1012.2,1012.2,0.01140664
2017-02-12 00:19:49,1012.2,1012.2,1012.2,1012.2,0.01034458
2017-02-12 00:19:53,1012.21,1012.21,1012.21,1012.21,0.0054319
2017-02-12 00:19:57,1012.21,1012.21,1012.21,1012.21,0.41472404
2017-02-12 00:20:02,1012.21,1012.21,1012.21,1012.21,0.10792906
2017-02-12 00:20:11,1012.21,1012.21,1012.21,1012.21,0.0112
2017-02-12 00:20:36,1012.19,1012.19,1012.19,1012.19,0.0107407
2017-02-12 00:20:39,1012.2,1012.21,1012.2,1012.21,5.2571
2017-02-12 00:20:53,1012.21,1012.21,1012.21,1012.21,0.03229534
2017-02-12 00:20:57,1012.21,1012.21,1012.21,1012.21,0.0112925
2017-02-12 00:21:25,1012.21,1012.21,1012.21,1012.21,0.01130949
2017-02-12 00:21:55,1012.21,1012.21,1012.21,1012.21,1.2309
2017-02-12 00:22:56,1011.9,1012.19,1012.19,1011.9,0.3701593000000001
2017-02-12 00:23:21,1011.67,1011.67,1011.67,1011.67,0.52992592
2017-02-12 00:23:54,1011.67,1011.67,1011.67,1011.67,0.0582
2017-02-12 00:24:07,1011.67,1011.67,1011.67,1011.67,0.0611
2017-02-12 00:24:32,1011.67,1011.89,1011.67,1011.89,0.36840000000000006
2017-02-12 00:24:42,1011.89,1011.89,1011.89,1011.89,0.0344
2017-02-12 00:25:06,1011.89,1011.89,1011.89,1011.89,0.1202
2017-02-12 00:25:08,1011.89,1011.98,1011.89,1011.98,0.04394228
2017-02-12 00:25:39,1011.53,1011.53,1011.53,1011.53,0.0688
2017-02-12 00:25:43,1011.98,1011.98,1011.98,1011.98,0.08
2017-02-12 00:25:53,1011.4,1011.53,1011.53,1011.4,0.7083
2017-02-12 00:25:57,1011.96,1011.96,1011.96,1011.96,0.02478192
2017-02-12 00:26:11,1011.97,1011.98,1011.97,1011.98,0.2691
2017-02-12 00:26:16,1011.97,1011.97,1011.97,1011.97,0.01
2017-02-12 00:26:22,1011.97,1012.0,1011.97,1012.0,0.2337
2017-02-12 00:29:03,1011.98,1012.07,1011.98,1012.07,0.5792
2017-02-12 00:29:36,1012.07,1012.1,1012.07,1012.1,0.30169999999999997
2017-02-12 00:29:49,1012.1,1012.1,1012.1,1012.1,0.01
2017-02-12 00:30:06,1012.1,1012.1,1012.1,1012.1,0.1215
2017-02-12 00:32:38,1012.1,1012.1,1012.1,1012.1,0.01794257
2017-02-12 00:32:45,1012.09,1012.09,1012.09,1012.09,0.75
2017-02-12 00:33:08,1012.1,1012.42,1012.1,1012.42,1.9853
2017-02-12 00:33:51,1012.13,1012.2,1012.13,1012.2,0.2731
2017-02-12 00:34:41,1012.4,1012.43,1012.4,1012.43,0.41509999999999997
2017-02-12 00:35:03,1012.3,1012.3,1012.3,1012.3,0.0746
2017-02-12 00:35:57,1012.3,1012.3,1012.3,1012.3,0.5564
2017-02-12 00:36:32,1012.3,1012.3,1012.3,1012.3,0.14625676999999998
2017-02-12 00:37:02,1010.68,1012.22,1012.22,1010.68,1.2201000000000002
2017-02-12 00:37:14,1011.66,1012.15,1011.66,1012.15,1.06304211
2017-02-12 00:37:36,1011.66,1012.18,1011.66,1012.18,0.32846321
2017-02-12 00:39:13,1011.96,1011.96,1011.96,1011.96,0.5274
2017-02-12 00:40:09,1012.19,1012.19,1012.19,1012.19,0.0566
2017-02-12 00:40:20,1012.19,1012.19,1012.19,1012.19,0.0325
2017-02-12 00:40:25,1012.19,1012.19,1012.19,1012.19,0.0986
2017-02-12 00:40:31,1012.19,1012.19,1012.19,1012.19,0.0101
2017-02-12 00:43:04,1012.16,1012.18,1012.16,1012.18,0.8400000000000001
2017-02-12 00:43:42,1011.71,1011.71,1011.71,1011.71,0.00049421
2017-02-12 00:43:50,1012.18,1012.18,1012.18,1012.18,0.03
2017-02-12 00:44:15,1011.49,1011.71,1011.71,1011.49,0.5
2017-02-12 00:44:30,1012.17,1012.18,1012.17,1012.18,0.09855066999999999
2017-02-12 00:45:11,1012.18,1012.33,1012.18,1012.33,0.7914
2017-02-12 00:46:48,1012.33,1012.97,1012.33,1012.97,5.145099999999999
2017-02-12 00:47:36,1012.96,1012.96,1012.96,1012.96,0.9484
2017-02-12 00:47:53,1012.94,1012.95,1012.94,1012.95,0.0152
2017-02-12 00:48:05,1012.95,1012.95,1012.95,1012.95,0.0512
2017-02-12 00:48:17,1012.95,1012.95,1012.95,1012.95,0.1725
2017-02-12 00:48:26,1010.58,1011.81,1011.81,1010.58,7.354999999999995
2017-02-12 00:48:42,1011.81,1011.82,1011.81,1011.82,0.4221
2017-02-12 00:49:11,1011.82,1011.82,1011.82,1011.82,0.04876537
2017-02-12 00:49:29,1011.81,1011.81,1011.81,1011.81,0.01687505
2017-02-12 00:49:30,1011.81,1011.81,1011.81,1011.81,0.04256257
2017-02-12 00:49:46,1011.81,1011.81,1011.81,1011.81,0.3639
2017-02-12 00:49:50,1011.81,1011.81,1011.81,1011.81,0.2557
2017-02-12 00:51:17,1011.82,1011.82,1011.82,1011.82,0.01135547
2017-02-12 00:51:48,1011.81,1011.81,1011.81,1011.81,1.8588
2017-02-12 00:52:20,1011.8,1011.8,1011.8,1011.8,0.0121
2017-02-12 00:52:31,1010.56,1011.8,1011.8,1010.56,0.5616
2017-02-12 00:52:38,1011.81,1011.82,1011.81,1011.82,0.1613
2017-02-12 00:52:47,1010.5,1010.57,1010.57,1010.5,0.3942
2017-02-12 00:53:31,1011.5,1011.5,1011.5,1011.5,0.2524
2017-02-12 00:54:25,1011.5,1011.81,1011.5,1011.81,0.9324000000000002
2017-02-12 00:54:49,1011.79,1011.79,1011.79,1011.79,0.1463
2017-02-12 00:55:02,1011.79,1011.79,1011.79,1011.79,0.0246
2017-02-12 00:55:49,1011.79,1011.79,1011.79,1011.79,0.056
2017-02-12 00:57:05,1011.79,1011.79,1011.79,1011.79,0.2937
2017-02-12 00:58:04,1011.8,1011.8,1011.8,1011.8,0.14094523
2017-02-12 00:58:17,1011.8,1011.8,1011.8,1011.8,0.14712442
2017-02-12 00:58:21,1011.8,1011.8,1011.8,1011.8,0.01158904
2017-02-12 00:58:37,1011.8,1011.8,1011.8,1011.8,0.5736
2017-02-12 00:59:01,1011.8,1011.82,1011.8,1011.82,1.0596
2017-02-12 00:59:04,1011.82,1011.82,1011.82,1011.82,0.11135202
2017-02-12 01:00:15,1011.82,1011.84,1011.82,1011.84,0.1752
2017-02-12 01:00:35,1011.84,1011.84,1011.84,1011.84,0.06820176
2017-02-12 01:00:47,1011.84,1012.1,1011.84,1012.1,0.6884
2017-02-12 01:00:52,1011.99,1011.99,1011.99,1011.99,0.07582778
2017-02-12 01:01:35,1010.57,1011.8,1011.8,1010.57,1.9151
2017-02-12 01:01:55,1011.34,1011.34,1011.34,1011.34,0.0496
2017-02-12 01:02:16,1011.34,1011.34,1011.34,1011.34,0.12340957
2017-02-12 01:02:28,1011.34,1011.34,1011.34,1011.34,0.4677
2017-02-12 01:02:39,1011.34,1011.34,1011.34,1011.34,0.0793
2017-02-12 01:03:19,1011.33,1011.83,1011.33,1011.83,0.43626299999999996
2017-02-12 01:03:27,1011.83,1011.83,1011.83,1011.83,0.09914564
