2017-09-23 00:00:00,3627.21,3627.21,3627.21,3627.21,0.000275
2017-09-23 00:00:01,3627.21,3627.21,3627.21,3627.21,4.125e-05
2017-09-23 00:00:02,3627.21,3627.21,3627.21,3627.21,2.75e-06
2017-09-23 00:00:11,3627.21,3627.21,3627.21,3627.21,2.75e-06
2017-09-23 00:00:12,3627.21,3627.21,3627.21,3627.21,1.4334
2017-09-23 00:00:21,3627.21,3627.21,3627.21,3627.21,2.75e-06
2017-09-23 00:00:31,3627.21,3627.21,3627.21,3627.21,2.75e-06
2017-09-23 00:00:37,3627.0,3627.2,3627.2,3627.0,0.36519799999999997
2017-09-23 00:00:41,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:00:43,3627.01,3627.01,3627.01,3627.01,0.1478
2017-09-23 00:00:50,3627.01,3627.01,3627.01,3627.01,1.65e-05
2017-09-23 00:00:51,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:01:02,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:01:12,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:01:15,3627.01,3627.01,3627.01,3627.01,0.6919
2017-09-23 00:01:20,3627.01,3627.01,3627.01,3627.01,1.65e-05
2017-09-23 00:01:22,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:01:32,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:01:36,3627.0,3627.0,3627.0,3627.0,0.11376144
2017-09-23 00:01:37,3627.0,3627.0,3627.0,3627.0,0.11376144
2017-09-23 00:01:38,3627.0,3627.0,3627.0,3627.0,0.11376144
2017-09-23 00:01:39,3627.0,3627.0,3627.0,3627.0,0.22752288
2017-09-23 00:01:42,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:01:47,3627.01,3627.01,3627.01,3627.01,1.1784
2017-09-23 00:01:52,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:02:02,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:02:06,3627.01,3627.01,3627.01,3627.01,0.04
2017-09-23 00:02:11,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:02:17,3627.01,3627.01,3627.01,3627.01,0.3356
2017-09-23 00:02:21,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:02:26,3627.01,3627.01,3627.01,3627.01,1.65e-05
2017-09-23 00:02:32,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:02:33,3627.0,3627.0,3627.0,3627.0,0.11
2017-09-23 00:02:42,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:02:49,3627.01,3627.01,3627.01,3627.01,2.1677999999999997
2017-09-23 00:02:51,3627.0,3627.01,3627.01,3627.0,0.01000275
2017-09-23 00:03:02,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:03:04,3627.01,3627.01,3627.01,3627.01,1.0
2017-09-23 00:03:12,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:03:18,3627.01,3627.01,3627.01,3627.01,1.65e-05
2017-09-23 00:03:20,3627.01,3627.01,3627.01,3627.01,1.4006
2017-09-23 00:03:22,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:03:32,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:03:42,3627.01,3627.01,3627.01,3627.01,2.75e-06
2017-09-23 00:03:52,3627.01,3627.01,3627.01,3627.01,0.3755397
2017-09-23 00:03:56,3627.01,3627.37,3627.01,3627.37,5.70307322
2017-09-23 00:03:57,3627.37,3627.49,3627.37,3627.49,0.3681
2017-09-23 00:04:02,3627.49,3627.49,3627.49,3627.49,2.74e-06
2017-09-23 00:04:03,3627.49,3627.49,3627.49,3627.49,4.731e-05
2017-09-23 00:04:11,3630.0,3630.0,3630.0,3630.0,2.74e-06
2017-09-23 00:04:21,3630.0,3630.0,3630.0,3630.0,2.74e-06
2017-09-23 00:04:23,3630.0,3630.0,3630.0,3630.0,0.2613
2017-09-23 00:04:25,3630.0,3630.0,3630.0,3630.0,1.648e-05
2017-09-23 00:04:31,3630.0,3630.0,3630.0,3630.0,2.74e-06
2017-09-23 00:04:41,3630.0,3630.0,3630.0,3630.0,2.74e-06
2017-09-23 00:04:51,3630.0,3630.0,3630.0,3630.0,2.74e-06
2017-09-23 00:04:54,3629.99,3629.99,3629.99,3629.99,0.0744
2017-09-23 00:05:02,3630.0,3630.0,3630.0,3630.0,2.74e-06
2017-09-23 00:05:04,3630.0,3630.0,3630.0,3630.0,0.63137373
2017-09-23 00:05:10,3630.0,3630.0,3630.0,3630.0,0.28680189
2017-09-23 00:05:12,3632.44,3632.44,3632.44,3632.44,2.74e-06
