2017-04-19 00:06:58,1205.43,1205.45,1205.43,1205.45,0.7127
2017-04-19 00:07:29,1205.5,1205.54,1205.5,1205.54,0.2082
2017-04-19 00:07:59,1205.22,1205.23,1205.23,1205.22,0.52554621
2017-04-19 00:08:00,1203.25,1205.21,1205.21,1203.25,0.7866
2017-04-19 00:08:24,1203.82,1203.83,1203.83,1203.82,0.15638873
2017-04-19 00:08:31,1204.38,1204.81,1204.38,1204.81,0.16149999999999998
2017-04-19 00:09:02,1204.0,1204.0,1204.0,1204.0,0.0689
2017-04-19 00:09:14,1203.72,1203.96,1203.96,1203.72,0.58735233
2017-04-19 00:09:31,1203.7,1203.92,1203.92,1203.7,0.1258403
2017-04-19 00:09:33,1204.77,1204.78,1204.77,1204.78,0.1324
2017-04-19 00:10:04,1204.7,1204.71,1204.7,1204.71,0.7006
2017-04-19 00:10:05,1204.7,1204.86,1204.7,1204.86,1.4405146500000001
2017-04-19 00:10:34,1204.12,1205.0,1204.12,1205.0,0.29156583
2017-04-19 00:10:42,1205.0,1205.3,1205.0,1205.3,0.23
2017-04-19 00:11:05,1205.31,1205.91,1205.31,1205.91,0.7042000000000002
2017-04-19 00:11:34,1205.04,1205.04,1205.04,1205.04,0.49638627
2017-04-19 00:11:35,1205.04,1205.04,1205.04,1205.04,0.02975489
2017-04-19 00:11:36,1205.25,1205.67,1205.25,1205.67,0.3164
2017-04-19 00:11:46,1205.05,1205.24,1205.24,1205.05,0.07425746999999999
2017-04-19 00:12:06,1205.23,1205.23,1205.23,1205.23,0.0522
2017-04-19 00:12:37,1205.42,1205.42,1205.42,1205.42,0.034
2017-04-19 00:13:04,1205.18,1205.32,1205.32,1205.18,0.1107263
2017-04-19 00:13:07,1205.39,1206.26,1205.39,1206.26,1.4989000000000001
2017-04-19 00:13:30,1205.78,1205.79,1205.79,1205.78,0.5278944
2017-04-19 00:13:37,1205.77,1205.79,1205.79,1205.77,0.36700056999999997
2017-04-19 00:13:38,1206.13,1206.15,1206.13,1206.15,0.7905
2017-04-19 00:13:40,1205.53,1205.77,1205.77,1205.53,0.22557847
2017-04-19 00:13:58,1205.71,1205.75,1205.75,1205.71,0.9635663800000001
2017-04-19 00:14:06,1205.17,1205.54,1205.54,1205.17,0.38706564
2017-04-19 00:14:13,1205.16,1205.74,1205.73,1205.16,0.3902
2017-04-19 00:14:14,1205.16,1205.16,1205.16,1205.16,0.01386707
2017-04-19 00:14:21,1205.17,1205.17,1205.17,1205.17,0.09697645
2017-04-19 00:14:41,1204.85,1205.25,1205.25,1204.85,1.26486917
2017-04-19 00:14:44,1203.63,1204.8,1204.8,1203.63,0.3396
2017-04-19 00:15:15,1204.63,1204.82,1204.63,1204.82,0.055900000000000005
2017-04-19 00:15:46,1204.83,1204.84,1204.83,1204.84,0.4723
2017-04-19 00:16:17,1204.81,1204.82,1204.81,1204.82,0.13640000000000002
2017-04-19 00:16:48,1204.83,1204.84,1204.83,1204.84,0.0339
2017-04-19 00:17:19,1203.72,1204.65,1204.65,1203.72,0.5741999999999999
2017-04-19 00:17:50,1204.68,1204.86,1204.68,1204.86,1.8652
2017-04-19 00:18:25,1204.85,1204.86,1204.85,1204.86,0.5024
2017-04-19 00:19:00,1204.86,1204.86,1204.86,1204.86,0.0198
2017-04-19 00:19:31,1204.86,1204.98,1204.86,1204.98,0.19440000000000002
2017-04-19 00:20:02,1205.0,1205.07,1205.0,1205.07,0.1431
2017-04-19 00:20:03,1205.07,1205.5,1205.07,1205.5,0.15356951
2017-04-19 00:20:33,1205.5,1206.04,1205.5,1206.04,0.33209999999999995
2017-04-19 00:20:52,1206.0,1206.06,1206.06,1206.0,4.132042899999999
2017-04-19 00:20:53,1206.01,1206.02,1206.02,1206.01,0.27451483
2017-04-19 00:20:55,1205.98,1206.03,1206.03,1205.98,3.656514
2017-04-19 00:21:04,1206.07,1206.27,1206.07,1206.27,2.2151999999999994
2017-04-19 00:21:35,1206.33,1206.38,1206.33,1206.38,0.07100000000000001
2017-04-19 00:21:53,1206.38,1206.99,1206.38,1206.99,15.283809909999995
2017-04-19 00:22:07,1206.85,1206.86,1206.85,1206.86,0.021900000000000003
2017-04-19 00:22:55,1206.55,1206.66,1206.66,1206.55,0.23169744000000003
2017-04-19 00:23:08,1206.58,1206.6,1206.6,1206.58,2.3568
2017-04-19 00:23:35,1206.59,1206.59,1206.59,1206.59,0.01588724
2017-04-19 00:23:36,1206.59,1206.59,1206.59,1206.59,0.5939
2017-04-19 00:23:39,1206.6,1206.99,1206.6,1206.99,2.1257999999999995
2017-04-19 00:27:20,1206.38,1206.5,1206.38,1206.5,0.19460000000000002
2017-04-19 00:27:51,1206.71,1206.78,1206.71,1206.78,4.5724
2017-04-19 00:28:28,1206.64,1206.8,1206.8,1206.64,4.837700000000001
2017-04-19 00:28:59,1206.77,1206.79,1206.77,1206.79,0.643
2017-04-19 00:29:29,1206.79,1206.99,1206.79,1206.99,3.2581
2017-04-19 00:33:01,1206.64,1206.65,1206.65,1206.64,0.17947803
2017-04-19 00:33:03,1206.81,1206.84,1206.81,1206.84,0.7202999999999999
2017-04-19 00:33:12,1206.63,1206.65,1206.65,1206.63,0.99155929
2017-04-19 00:33:34,1206.81,1206.82,1206.81,1206.82,0.3365
2017-04-19 00:34:04,1206.83,1206.98,1206.83,1206.98,0.224
2017-04-19 00:34:19,1206.77,1206.79,1206.79,1206.79,0.65197737
2017-04-19 00:34:20,1206.79,1206.8,1206.8,1206.79,0.16036544
2017-04-19 00:34:29,1206.75,1206.77,1206.77,1206.75,0.2794091
2017-04-19 00:34:35,1206.94,1206.95,1206.94,1206.95,0.0667
2017-04-19 00:34:43,1206.5,1206.77,1206.77,1206.5,1.00582716
2017-04-19 00:35:06,1206.61,1206.99,1206.61,1206.99,6.157699999999999
2017-04-19 00:35:37,1206.04,1206.5,1206.5,1206.04,3.9381999999999997
2017-04-19 00:36:08,1206.48,1206.5,1206.5,1206.48,1.3858
2017-04-19 00:36:10,1206.49,1206.51,1206.51,1206.49,0.6206401199999999
2017-04-19 00:36:22,1206.42,1206.46,1206.44,1206.42,4.545989179999999
2017-04-19 00:36:38,1206.33,1206.33,1206.33,1206.33,0.01138101
2017-04-19 00:36:39,1206.81,1206.81,1206.81,1206.81,0.1106
2017-04-19 00:37:09,1206.36,1206.82,1206.82,1206.36,0.45933093
2017-04-19 00:37:40,1206.82,1206.83,1206.82,1206.83,0.26230000000000003
2017-04-19 00:37:51,1206.83,1206.99,1206.83,1206.99,4.13256435
2017-04-19 00:38:11,1206.51,1206.52,1206.52,1206.51,0.0665
2017-04-19 00:38:13,1206.55,1206.56,1206.56,1206.55,0.05959115
2017-04-19 00:38:23,1206.52,1206.53,1206.53,1206.52,0.05598082
2017-04-19 00:38:42,1206.54,1206.64,1206.64,1206.54,3.8339
2017-04-19 00:38:54,1206.67,1206.67,1206.67,1206.67,0.31907229
2017-04-19 00:38:55,1206.68,1206.69,1206.69,1206.68,0.13790025
2017-04-19 00:42:18,1205.36,1205.98,1205.98,1205.36,0.5285
2017-04-19 00:42:49,1205.63,1205.63,1205.63,1205.63,0.4519
2017-04-19 00:43:20,1205.76,1205.79,1205.76,1205.79,1.2397
2017-04-19 00:43:51,1205.81,1205.82,1205.81,1205.82,0.20670000000000002
2017-04-19 00:44:17,1205.46,1205.54,1205.54,1205.46,0.048600000000000004
2017-04-19 00:44:18,1205.08,1205.09,1205.09,1205.08,0.49100003000000003
2017-04-19 00:44:22,1205.29,1205.3,1205.3,1205.29,0.2198
2017-04-19 00:44:31,1205.28,1205.29,1205.29,1205.28,0.08971462
2017-04-19 00:44:53,1205.49,1205.49,1205.49,1205.49,0.0472
2017-04-19 00:45:24,1205.72,1205.8,1205.72,1205.8,0.3174
2017-04-19 00:45:55,1205.83,1205.84,1205.83,1205.84,0.9657
2017-04-19 00:45:58,1205.64,1205.65,1205.65,1205.64,0.0356658
2017-04-19 00:46:26,1205.96,1205.97,1205.96,1205.97,0.4591
2017-04-19 00:46:57,1205.96,1205.98,1205.96,1205.98,0.3076
2017-04-19 00:47:15,1205.89,1205.91,1205.89,1205.91,0.11
2017-04-19 00:47:16,1205.92,1205.92,1205.92,1205.92,0.01
2017-04-19 00:47:28,1205.91,1205.93,1205.91,1205.93,1.0328
2017-04-19 00:47:59,1205.76,1205.76,1205.76,1205.76,0.0438
2017-04-19 00:51:09,1206.0,1206.0,1206.0,1206.0,0.9883
2017-04-19 00:51:40,1206.0,1206.0,1206.0,1206.0,0.2542
2017-04-19 00:52:11,1205.99,1205.99,1205.99,1205.99,1.3167
2017-04-19 00:52:42,1206.0,1206.0,1206.0,1206.0,0.175
2017-04-19 00:53:13,1205.89,1205.99,1205.99,1205.89,1.0468
2017-04-19 00:53:44,1205.98,1205.98,1205.98,1205.98,0.0339
2017-04-19 01:12:23,1205.15,1205.73,1205.73,1205.15,4.5486
2017-04-19 01:12:54,1205.95,1205.99,1205.95,1205.99,1.0686
2017-04-19 01:13:23,1205.83,1205.83,1205.83,1205.83,0.01
2017-04-19 01:13:24,1205.83,1205.96,1205.83,1205.96,0.1703
2017-04-19 01:13:55,1205.3,1205.82,1205.82,1205.3,1.1601
2017-04-19 01:14:26,1205.93,1205.94,1205.93,1205.94,0.4829
2017-04-19 01:14:57,1205.95,1205.95,1205.95,1205.95,0.0495
2017-04-19 01:18:03,1206.0,1206.0,1206.0,1206.0,0.3226
2017-04-19 01:18:34,1206.0,1206.0,1206.0,1206.0,0.0841
2017-04-19 01:19:05,1205.99,1205.99,1205.99,1205.99,0.0317
2017-04-19 01:19:36,1206.0,1206.0,1206.0,1206.0,0.3436
2017-04-19 01:20:07,1205.99,1205.99,1205.99,1205.99,0.278
2017-04-19 01:20:38,1206.0,1206.0,1206.0,1206.0,0.8915
2017-04-19 01:21:09,1206.0,1206.0,1206.0,1206.0,0.0367
2017-04-19 01:21:40,1206.0,1206.0,1206.0,1206.0,0.3195
2017-04-19 01:22:11,1205.99,1206.0,1206.0,1205.99,0.42778705
2017-04-19 01:22:26,1206.0,1206.0,1206.0,1206.0,1.52780099
2017-04-19 01:22:27,1206.0,1206.0,1206.0,1206.0,0.01243919
2017-04-19 01:22:42,1205.99,1205.99,1205.99,1205.99,10.0
2017-04-19 01:23:13,1205.23,1205.98,1205.98,1205.23,10.000000000000002
2017-04-19 01:23:44,1204.59,1205.49,1205.49,1204.59,10.0
2017-04-19 01:27:20,1201.87,1203.0,1203.0,1201.87,9.999999999999998
2017-04-19 01:27:50,1202.55,1203.07,1203.07,1202.55,0.7057530200000001
2017-04-19 01:27:51,1201.87,1202.61,1202.61,1201.87,10.0
2017-04-19 01:27:59,1202.24,1202.26,1202.26,1202.24,0.65345798
2017-04-19 01:28:09,1201.91,1202.56,1202.56,1201.91,0.87228003
2017-04-19 01:28:16,1202.05,1202.06,1202.06,1202.05,0.7036938
2017-04-19 01:28:22,1202.07,1202.2,1202.2,1202.07,10.0
2017-04-19 01:28:23,1202.21,1202.21,1202.21,1202.21,0.01
2017-04-19 01:28:24,1201.87,1201.87,1201.87,1201.87,0.88819986
2017-04-19 01:28:53,1201.51,1201.89,1201.89,1201.51,10.0
2017-04-19 01:29:24,1201.57,1201.98,1201.98,1201.57,9.999999999999998
2017-04-19 01:29:54,1201.07,1201.92,1201.92,1201.07,9.999999999999998
2017-04-19 01:33:00,1199.26,1200.59,1200.59,1199.26,9.999999999999998
2017-04-19 01:33:04,1200.59,1201.32,1200.59,1201.32,0.16999999999999998
2017-04-19 01:33:06,1201.31,1201.32,1201.31,1201.32,0.26
2017-04-19 01:33:07,1201.2,1201.2,1201.2,1201.2,0.45418757
2017-04-19 01:33:20,1199.86,1200.03,1200.03,1199.86,0.72900577
2017-04-19 01:33:31,1199.02,1199.9,1199.9,1199.02,10.0
2017-04-19 01:33:53,1200.53,1200.6,1200.53,1200.6,0.08079315000000001
2017-04-19 01:33:57,1200.57,1200.58,1200.57,1200.58,0.87076453
2017-04-19 01:34:00,1200.6,1200.6,1200.6,1200.6,0.01218364
2017-04-19 01:34:02,1199.0,1199.59,1199.59,1199.0,10.0
2017-04-19 01:34:07,1200.56,1200.57,1200.56,1200.57,0.03964656
2017-04-19 01:34:08,1200.0,1200.0,1200.0,1200.0,0.02505578
2017-04-19 01:34:34,1199.25,1199.27,1199.27,1199.25,1.3960225000000002
2017-04-19 01:34:35,1197.65,1199.27,1199.27,1197.65,9.999999999999998
2017-04-19 01:34:37,1199.93,1199.93,1199.93,1199.93,0.18983495
2017-04-19 01:34:40,1199.84,1199.85,1199.84,1199.85,0.01086754
2017-04-19 01:34:50,1199.77,1199.8,1199.77,1199.8,0.02351661
2017-04-19 01:34:52,1198.51,1198.71,1198.71,1198.51,1.56207031
2017-04-19 01:34:55,1199.87,1199.88,1199.87,1199.88,4.12314822
2017-04-19 01:34:56,1199.87,1199.87,1199.87,1199.87,0.041472590000000004
2017-04-19 01:35:03,1197.93,1198.63,1198.63,1197.93,1.53091235
2017-04-19 01:35:06,1197.98,1198.0,1198.0,1197.98,10.0
2017-04-19 01:35:08,1199.83,1199.84,1199.83,1199.84,0.04212162
2017-04-19 01:35:24,1199.83,1199.84,1199.83,1199.84,0.14372673000000002
2017-04-19 01:35:26,1199.82,1199.84,1199.82,1199.84,0.29224964000000003
2017-04-19 01:35:37,1197.95,1198.62,1198.62,1197.95,10.0
2017-04-19 01:35:40,1199.7,1199.7,1199.7,1199.7,0.01
2017-04-19 01:35:41,1199.69,1199.69,1199.69,1199.69,0.01
2017-04-19 01:39:02,1196.6,1197.58,1197.58,1196.6,1.688924
2017-04-19 01:39:03,1196.61,1196.62,1196.62,1196.61,1.353488
2017-04-19 01:39:04,1198.53,1198.53,1198.53,1198.53,0.1
2017-04-19 01:39:08,1198.42,1198.43,1198.42,1198.43,0.03
2017-04-19 01:39:09,1198.37,1198.56,1198.4,1198.38,1.4110372300000003
2017-04-19 01:39:13,1196.5,1197.6,1197.6,1196.5,10.0
2017-04-19 01:39:18,1198.47,1198.47,1198.47,1198.47,0.0165541
2017-04-19 01:39:37,1198.48,1198.49,1198.48,1198.49,0.1273
2017-04-19 01:39:38,1198.48,1198.48,1198.48,1198.48,0.65306387
2017-04-19 01:39:44,1196.5,1198.47,1198.47,1196.5,8.4126
2017-04-19 01:40:15,1196.66,1196.72,1196.72,1196.66,0.19169999999999998
2017-04-19 01:40:28,1197.81,1197.82,1197.81,1197.82,1.2619
2017-04-19 01:40:29,1197.77,1197.98,1197.79,1197.78,2.8735440600000004
2017-04-19 01:40:46,1197.85,1197.86,1197.85,1197.86,0.2541
2017-04-19 01:40:56,1197.84,1197.84,1197.84,1197.84,0.00936848
2017-04-19 01:41:17,1197.82,1198.56,1197.82,1198.56,7.9257
2017-04-19 01:41:19,1198.43,1198.43,1198.43,1198.43,0.1
2017-04-19 01:41:48,1198.54,1198.54,1198.54,1198.54,0.0666
2017-04-19 01:42:01,1198.5,1198.5,1198.5,1198.5,2.434889
2017-04-19 01:42:19,1197.71,1197.71,1197.71,1197.71,0.0164
2017-04-19 01:42:33,1198.45,1198.45,1198.45,1198.45,0.00069083
2017-04-19 01:42:50,1198.5,1198.51,1198.5,1198.51,0.7631
2017-04-19 01:42:54,1198.52,1198.56,1198.52,1198.56,0.14914634000000002
2017-04-19 01:42:55,1198.64,1198.66,1198.64,1198.66,0.25056832
2017-04-19 01:43:21,1198.63,1198.63,1198.63,1198.63,0.4156
2017-04-19 01:44:06,1197.55,1197.98,1197.98,1197.55,0.08396423
2017-04-19 01:44:08,1197.99,1198.0,1198.0,1197.99,0.47086407
2017-04-19 01:44:09,1198.01,1198.02,1198.02,1198.01,0.57927264
2017-04-19 01:44:23,1198.37,1198.38,1198.37,1198.38,0.8427
2017-04-19 01:44:45,1198.29,1198.29,1198.29,1198.29,0.7670179
2017-04-19 01:44:58,1198.46,1198.88,1198.46,1198.88,0.3329
2017-04-19 01:45:01,1198.36,1198.37,1198.37,1198.36,0.35787279
2017-04-19 01:45:29,1198.9,1199.41,1198.9,1199.41,0.6190000000000001
2017-04-19 01:45:49,1198.61,1198.62,1198.62,1198.61,0.5139791300000001
2017-04-19 01:45:52,1198.38,1198.59,1198.59,1198.38,1.47375483
2017-04-19 01:45:53,1198.32,1198.4,1198.4,1198.32,0.1636
2017-04-19 01:45:55,1198.32,1198.32,1198.32,1198.32,0.12319999999999999
2017-04-19 01:45:58,1198.33,1198.34,1198.34,1198.33,0.1521
2017-04-19 01:45:59,1198.31,1198.32,1198.32,1198.31,0.20715248
2017-04-19 01:46:01,1198.26,1198.33,1198.33,1198.26,1.0229000000000001
2017-04-19 01:46:09,1199.17,1199.17,1199.17,1199.17,0.08318305
2017-04-19 01:46:31,1199.01,1199.82,1199.01,1199.82,1.236
2017-04-19 01:46:37,1198.34,1198.5,1198.5,1198.34,0.5580535900000001
2017-04-19 01:46:59,1198.25,1198.56,1198.56,1198.25,3.6479129999999995
2017-04-19 01:47:02,1198.25,1198.26,1198.26,1198.25,1.007
2017-04-19 01:47:09,1198.25,1198.26,1198.26,1198.25,0.39138664
2017-04-19 01:47:31,1199.31,1199.33,1199.31,1199.33,0.03477258
2017-04-19 01:47:35,1199.32,1199.32,1199.32,1199.32,0.01
2017-04-19 01:47:37,1199.27,1199.28,1199.27,1199.28,0.046203850000000005
2017-04-19 01:48:04,1199.33,1199.84,1199.33,1199.84,0.3844
2017-04-19 01:48:05,1199.8,1199.81,1199.8,1199.81,0.06662923
2017-04-19 01:48:35,1199.69,1199.71,1199.69,1199.71,0.9569000000000001
2017-04-19 01:49:06,1199.75,1199.75,1199.75,1199.75,0.5547
2017-04-19 01:49:20,1198.69,1198.69,1198.69,1198.69,0.01970247
2017-04-19 01:49:33,1198.23,1198.69,1198.69,1198.23,1.5200575500000002
2017-04-19 01:49:37,1198.98,1198.99,1198.98,1198.99,0.14120000000000002
2017-04-19 01:49:39,1198.11,1198.23,1198.23,1198.11,1.46772448
2017-04-19 01:50:08,1198.53,1198.53,1198.53,1198.53,0.0848
2017-04-19 01:50:11,1198.44,1198.45,1198.44,1198.45,1.6805882699999999
2017-04-19 01:50:14,1198.86,1198.88,1198.86,1198.88,5.573939319999999
2017-04-19 01:50:36,1198.9,1198.91,1198.9,1198.91,0.09
2017-04-19 01:50:38,1198.22,1198.92,1198.23,1198.92,0.8892848900000001
2017-04-19 01:50:46,1198.92,1198.93,1198.92,1198.93,0.08320023
2017-04-19 01:50:51,1198.35,1198.37,1198.37,1198.35,1.54205313
2017-04-19 01:50:58,1198.93,1198.99,1198.93,1198.99,0.02274245
2017-04-19 01:51:09,1198.95,1198.96,1198.95,1198.96,0.2695
2017-04-19 01:51:40,1198.94,1198.95,1198.94,1198.95,0.1578
2017-04-19 01:51:41,1198.98,1198.98,1198.98,1198.98,0.01
2017-04-19 01:51:45,1198.93,1198.94,1198.93,1198.94,0.0548775
2017-04-19 01:52:11,1198.37,1198.48,1198.48,1198.37,0.3774
2017-04-19 01:52:15,1198.35,1198.36,1198.36,1198.35,0.04511377
2017-04-19 01:52:22,1198.21,1198.23,1198.23,1198.21,1.1647436
2017-04-19 01:52:42,1198.82,1198.83,1198.82,1198.83,0.062200000000000005
2017-04-19 01:53:13,1198.26,1198.32,1198.32,1198.26,0.2423
2017-04-19 01:53:39,1198.27,1198.33,1198.33,1198.27,0.45155802000000006
2017-04-19 01:53:40,1198.27,1198.28,1198.27,1198.27,1.2628758100000002
2017-04-19 01:53:53,1198.26,1198.28,1198.28,1198.26,0.2495911
2017-04-19 01:53:57,1198.14,1198.26,1198.26,1198.14,1.2112653
2017-04-19 01:53:58,1198.0,1198.01,1198.01,1198.0,0.08045846000000001
2017-04-19 01:57:21,1199.51,1199.52,1199.51,1199.52,0.0812
2017-04-19 01:57:22,1199.48,1199.49,1199.48,1199.49,0.0788
2017-04-19 01:57:24,1199.67,1199.69,1199.67,1199.69,1.09637705
2017-04-19 01:57:52,1199.72,1199.74,1199.72,1199.74,0.0413
2017-04-19 01:57:58,1198.88,1198.88,1198.88,1198.88,0.25191637
2017-04-19 01:58:04,1199.81,1199.81,1199.81,1199.81,0.0905
2017-04-19 01:58:05,1199.69,1199.72,1199.69,1199.72,1.4789135100000002
2017-04-19 01:58:07,1199.76,1199.78,1199.76,1199.78,0.059221380000000004
2017-04-19 01:58:23,1199.75,1199.78,1199.75,1199.78,2.1851999999999996
2017-04-19 01:58:28,1199.73,1199.73,1199.73,1199.73,0.09
2017-04-19 01:58:29,1199.74,1199.74,1199.74,1199.74,0.04924601
2017-04-19 01:58:58,1199.17,1199.17,1199.17,1199.17,0.11355055
2017-04-19 01:59:11,1199.15,1199.2,1199.2,1199.15,0.11644420999999999
2017-04-19 01:59:25,1199.71,1200.03,1199.71,1200.03,0.2514
2017-04-19 01:59:26,1200.03,1200.26,1200.03,1200.26,2.9999999999999996
2017-04-19 01:59:31,1200.16,1200.16,1200.16,1200.16,0.01
2017-04-19 01:59:46,1200.17,1200.17,1200.17,1200.17,0.43225398
2017-04-19 01:59:56,1200.17,1200.17,1200.17,1200.17,0.7779
2017-04-19 02:00:03,1200.17,1200.17,1200.17,1200.17,0.45843184000000003
2017-04-19 02:00:13,1200.17,1200.17,1200.17,1200.17,0.73934276
2017-04-19 02:00:25,1200.17,1200.17,1200.17,1200.17,0.02980737
2017-04-19 02:00:27,1200.02,1200.03,1200.02,1200.03,0.1085
2017-04-19 02:00:38,1199.87,1199.87,1199.87,1199.87,0.0588877
2017-04-19 02:00:58,1199.75,1199.75,1199.75,1199.75,0.0514
2017-04-19 02:01:02,1199.7,1199.71,1199.71,1199.7,0.09469356999999999
2017-04-19 02:01:19,1199.76,1199.76,1199.76,1199.76,0.01998075
2017-04-19 02:01:21,1199.76,1199.76,1199.76,1199.76,0.02809664
2017-04-19 02:01:26,1199.76,1199.77,1199.77,1199.76,0.01417292
2017-04-19 02:01:29,1200.0,1200.01,1200.0,1200.01,0.0199
2017-04-19 02:01:30,1199.74,1199.77,1199.77,1199.74,3.63761402
2017-04-19 02:01:31,1199.74,1199.75,1199.75,1199.74,0.7846299800000001
2017-04-19 02:01:33,1199.74,1199.75,1199.75,1199.74,0.16942771
2017-04-19 02:01:34,1199.74,1199.75,1199.75,1199.74,0.20405745
2017-04-19 02:01:37,1198.81,1199.74,1199.74,1198.81,1.2766294400000002
2017-04-19 02:01:39,1198.01,1198.6,1198.6,1198.01,0.8093470300000001
2017-04-19 02:02:00,1199.17,1199.18,1199.17,1199.18,0.0539
2017-04-19 02:02:01,1199.16,1199.16,1199.16,1199.16,0.060018020000000005
2017-04-19 02:02:31,1198.48,1198.49,1198.48,1198.49,0.5618
2017-04-19 02:02:43,1198.09,1198.17,1198.17,1198.09,0.54623467
2017-04-19 02:03:05,1198.18,1198.22,1198.22,1198.18,0.1542
2017-04-19 02:03:06,1198.41,1198.42,1198.41,1198.42,0.05
2017-04-19 02:03:33,1198.22,1198.23,1198.23,1198.22,0.08146431
2017-04-19 02:03:36,1198.52,1198.52,1198.52,1198.52,0.0257
2017-04-19 02:03:38,1198.28,1198.28,1198.28,1198.28,0.01568886
2017-04-19 02:03:45,1198.25,1198.26,1198.26,1198.25,1.5391066800000002
2017-04-19 02:03:50,1198.52,1198.53,1198.52,1198.53,0.04224096
2017-04-19 02:04:07,1198.39,1198.39,1198.39,1198.39,0.0565
2017-04-19 02:04:17,1198.38,1198.38,1198.38,1198.38,0.06665159000000001
2017-04-19 02:04:39,1198.39,1198.39,1198.39,1198.39,0.1126
2017-04-19 02:04:50,1198.38,1198.38,1198.38,1198.38,0.01988345
2017-04-19 02:05:01,1198.38,1198.38,1198.38,1198.38,0.0697279
2017-04-19 02:05:10,1198.39,1199.85,1198.39,1199.85,9.999999999999998
2017-04-19 02:05:15,1198.42,1198.45,1198.45,1198.42,0.81925826
2017-04-19 02:05:16,1199.41,1199.42,1199.41,1199.42,0.05
2017-04-19 02:05:31,1198.58,1198.58,1198.58,1198.58,0.28334794
2017-04-19 02:05:40,1199.35,1201.18,1199.35,1201.18,9.999999999999998
2017-04-19 02:05:44,1199.65,1200.18,1200.18,1199.65,0.09017558999999999
2017-04-19 02:05:47,1199.68,1199.69,1199.69,1199.68,0.10319368
2017-04-19 02:06:01,1199.73,1199.88,1199.88,1199.73,0.49358354000000004
2017-04-19 02:06:02,1199.73,1199.75,1199.75,1199.73,0.40923939
2017-04-19 02:06:10,1199.73,1199.74,1199.74,1199.73,0.32207249
2017-04-19 02:06:12,1200.59,1200.59,1200.59,1200.59,5.0634
2017-04-19 02:06:14,1199.75,1199.75,1199.75,1199.75,0.08977637
2017-04-19 02:06:23,1199.71,1199.75,1199.75,1199.71,0.14058287
2017-04-19 02:06:26,1199.69,1199.71,1199.71,1199.69,1.9375933600000002
2017-04-19 02:06:27,1199.69,1199.7,1199.7,1199.69,0.45438448000000004
2017-04-19 02:06:30,1199.0,1199.6,1199.6,1199.02,0.2416
2017-04-19 02:06:31,1198.72,1198.77,1198.77,1198.72,0.07
2017-04-19 02:06:32,1198.55,1198.68,1198.68,1198.55,0.07480695999999999
2017-04-19 02:06:42,1199.31,1199.31,1199.31,1199.31,0.1915
2017-04-19 02:06:48,1198.38,1198.56,1198.56,1198.38,0.48942441000000003
2017-04-19 02:07:13,1199.12,1199.12,1199.12,1199.12,0.0142
2017-04-19 02:07:17,1198.38,1199.11,1199.11,1198.38,0.08894742
