2016-09-01 00:03:01,573.09,573.09,573.09,573.09,0.10763
2016-09-01 00:03:02,573.13,573.13,573.13,573.13,0.020826
2016-09-01 00:03:14,573.03,573.03,573.03,573.03,0.020826
2016-09-01 00:03:27,573.13,573.13,573.13,573.13,0.020826
2016-09-01 00:03:31,573.13,573.13,573.13,573.13,0.42884
2016-09-01 00:03:40,573.01,573.01,573.01,573.01,0.020826
2016-09-01 00:03:52,573.14,573.14,573.14,573.14,0.020827
2016-09-01 00:04:01,573.12,573.12,573.12,573.12,0.05305
2016-09-01 00:04:07,573.14,573.14,573.14,573.14,0.020828
2016-09-01 00:04:20,573.11,573.11,573.11,573.11,0.020828
2016-09-01 00:04:31,573.1,573.1,573.1,573.1,0.27185
2016-09-01 00:04:33,573.01,573.01,573.01,573.01,0.020828
2016-09-01 00:04:48,573.01,573.01,573.01,573.01,0.020828
2016-09-01 00:04:52,572.61,573.05,573.05,572.61,5.466488770000001
2016-09-01 00:05:02,572.87,572.87,572.87,572.87,0.020829
2016-09-01 00:05:27,572.87,572.87,572.87,572.87,0.020829
2016-09-01 00:05:31,572.87,572.87,572.87,572.87,0.11015
2016-09-01 00:06:01,572.87,572.87,572.87,572.87,0.17495
2016-09-01 00:06:23,572.57,572.61,572.61,572.57,1.39796259
2016-09-01 00:06:24,572.57,572.57,572.57,572.57,0.08926051
2016-09-01 00:06:25,572.56,572.58,572.58,572.56,1.1110282999999999
2016-09-01 00:06:31,572.81,572.89,572.81,572.89,1.03807
2016-09-01 00:06:32,572.51,572.63,572.63,572.51,1.0967139
2016-09-01 00:07:01,572.72,572.72,572.72,572.72,0.10631
2016-09-01 00:08:22,572.62,572.62,572.62,572.62,0.21945962
2016-09-01 00:08:31,572.61,572.61,572.61,572.61,0.59378
2016-09-01 00:09:01,572.6,572.63,572.6,572.63,1.60687901
2016-09-01 00:09:29,572.62,572.62,572.62,572.62,0.01436281
2016-09-01 00:09:31,572.64,572.64,572.64,572.64,0.04092
2016-09-01 00:10:01,572.62,572.63,572.63,572.62,0.9746427200000001
2016-09-01 00:10:32,572.58,572.61,572.61,572.58,0.39744
2016-09-01 00:10:54,572.57,572.57,572.57,572.57,0.01765556
2016-09-01 00:11:01,572.58,572.58,572.58,572.58,0.18509
2016-09-01 00:12:01,572.58,572.58,572.58,572.58,1.6134300000000001
2016-09-01 00:12:17,572.52,572.57,572.57,572.52,0.020845000000000002
2016-09-01 00:12:29,572.52,572.52,572.52,572.52,0.020846
2016-09-01 00:12:32,572.52,572.52,572.52,572.52,0.76169
2016-09-01 00:12:45,572.51,572.51,572.51,572.51,0.020854
2016-09-01 00:12:59,572.53,572.53,572.53,572.53,0.020854
2016-09-01 00:13:01,572.51,572.51,572.51,572.51,0.02083
2016-09-01 00:13:10,572.54,572.54,572.54,572.54,0.00010453
2016-09-01 00:14:01,572.52,572.52,572.52,572.52,0.40127
2016-09-01 00:14:32,572.52,572.52,572.52,572.52,0.20065
2016-09-01 00:15:01,572.52,572.52,572.52,572.52,0.32481
2016-09-01 00:15:21,572.51,572.51,572.51,572.51,0.020844
2016-09-01 00:15:30,572.52,572.55,572.52,572.55,3.23702
2016-09-01 00:15:33,572.53,572.53,572.53,572.53,0.020852
2016-09-01 00:15:45,572.52,572.52,572.52,572.52,0.020851
2016-09-01 00:15:55,572.52,572.52,572.52,572.52,0.37230767
2016-09-01 00:15:56,572.52,572.52,572.52,572.52,0.020846
2016-09-01 00:16:00,572.52,572.52,572.52,572.52,0.93377
2016-09-01 00:16:11,572.51,572.51,572.51,572.51,0.020848
2016-09-01 00:16:24,572.52,572.52,572.52,572.52,0.020849
2016-09-01 00:16:30,572.51,572.51,572.51,572.51,0.10938
2016-09-01 00:16:36,572.51,572.51,572.51,572.51,0.020848
2016-09-01 00:16:48,572.52,572.52,572.52,572.52,0.020849
2016-09-01 00:17:00,572.52,572.52,572.52,572.52,0.09141
2016-09-01 00:17:01,572.51,572.51,572.51,572.51,0.020854
2016-09-01 00:17:04,572.51,572.51,572.51,572.51,2.16243101
2016-09-01 00:17:14,572.52,572.52,572.52,572.52,0.020853
2016-09-01 00:17:28,572.51,572.51,572.51,572.51,0.020866
2016-09-01 00:17:30,572.52,572.52,572.52,572.52,0.45365000000000005
2016-09-01 00:17:41,572.52,572.52,572.52,572.52,0.020869
2016-09-01 00:17:52,572.51,572.51,572.51,572.51,0.020869
2016-09-01 00:21:00,572.52,572.52,572.52,572.52,0.29204
2016-09-01 00:21:02,572.51,572.51,572.51,572.51,0.04415982
2016-09-01 00:21:11,572.52,572.52,572.52,572.52,0.020876
2016-09-01 00:21:23,572.51,572.51,572.51,572.51,0.020877
2016-09-01 00:21:30,572.52,572.52,572.52,572.52,0.39869
2016-09-01 00:21:33,572.52,572.52,572.52,572.52,0.020876
2016-09-01 00:22:00,572.52,572.52,572.52,572.52,1.00916
2016-09-01 00:22:30,572.52,572.52,572.52,572.52,0.12015999999999999
2016-09-01 00:23:00,572.51,572.51,572.51,572.51,2.46596
2016-09-01 00:23:30,572.52,572.52,572.52,572.52,1.0408499999999998
2016-09-01 00:24:02,572.52,572.52,572.52,572.52,0.51469
2016-09-01 00:24:30,572.52,572.52,572.52,572.52,1.34365
2016-09-01 00:24:49,572.52,572.52,572.52,572.52,0.020895
2016-09-01 00:25:00,572.51,572.51,572.51,572.51,0.06991
2016-09-01 00:25:02,572.52,572.52,572.52,572.52,0.19075133
2016-09-01 00:25:03,572.52,572.52,572.52,572.52,2.19
2016-09-01 00:25:10,572.52,572.52,572.52,572.52,0.020895
2016-09-01 00:25:30,572.51,572.51,572.51,572.51,1.41894
2016-09-01 00:25:33,572.51,572.51,572.51,572.51,0.020896
2016-09-01 00:25:46,572.53,572.53,572.53,572.53,0.020896
2016-09-01 00:26:09,572.51,572.51,572.51,572.51,0.020895
2016-09-01 00:26:21,572.52,572.52,572.52,572.52,0.020896
2016-09-01 00:26:31,572.52,572.52,572.52,572.52,0.3953
2016-09-01 00:26:41,572.51,572.51,572.51,572.51,0.020896
2016-09-01 00:27:00,572.51,572.51,572.51,572.51,0.72526
2016-09-01 00:27:30,572.51,572.51,572.51,572.51,1.48015
2016-09-01 00:28:01,572.52,572.52,572.52,572.52,0.21307
2016-09-01 00:28:04,572.52,572.52,572.52,572.52,0.020896
2016-09-01 00:28:29,572.51,572.51,572.51,572.51,0.020896
2016-09-01 00:28:30,572.51,572.51,572.51,572.51,0.99975
2016-09-01 00:28:44,572.52,572.52,572.52,572.52,0.020896
2016-09-01 00:29:00,572.52,572.52,572.52,572.52,0.0662
2016-09-01 00:29:06,572.51,572.51,572.51,572.51,0.020896
2016-09-01 00:29:30,572.52,572.52,572.52,572.52,0.06249
2016-09-01 00:30:00,572.52,572.52,572.52,572.52,1.05721
2016-09-01 00:30:18,572.52,572.52,572.52,572.52,0.020889
2016-09-01 00:30:30,572.52,572.52,572.52,572.52,0.02549
2016-09-01 00:30:40,572.51,572.51,572.51,572.51,0.020889
2016-09-01 00:30:53,572.52,572.52,572.52,572.52,0.020889
2016-09-01 00:31:00,572.51,572.51,572.51,572.51,2.127
2016-09-01 00:31:15,572.51,572.51,572.51,572.51,0.020888
2016-09-01 00:31:29,572.51,572.52,572.52,572.51,4.85812709
2016-09-01 00:31:30,572.52,572.52,572.52,572.52,0.02668
2016-09-01 00:31:55,572.5,572.5,572.5,572.5,0.020891
2016-09-01 00:32:00,572.51,572.51,572.51,572.51,0.71479
2016-09-01 00:32:05,572.51,572.51,572.51,572.51,0.020891
2016-09-01 00:32:14,572.5,572.5,572.5,572.5,0.020891
