2017-03-26 01:00:04,969.99,969.99,969.99,969.99,0.3284
2017-03-26 01:00:35,969.99,969.99,969.99,969.99,0.4391
2017-03-26 01:01:07,969.98,970.0,969.98,970.0,2.0254
2017-03-26 01:01:37,970.0,970.0,970.0,970.0,2.5263
2017-03-26 01:02:08,969.99,970.0,969.99,970.0,2.4139
2017-03-26 01:02:39,969.99,969.99,969.99,969.99,0.2158
2017-03-26 01:06:18,969.92,969.92,969.92,969.92,0.3585
2017-03-26 01:06:24,969.92,969.99,969.92,969.99,2.2885709199999997
2017-03-26 01:06:51,969.99,969.99,969.99,969.99,0.28447433
2017-03-26 01:06:54,969.99,969.99,969.99,969.99,0.0466
2017-03-26 01:07:19,969.93,969.93,969.93,969.93,0.1
2017-03-26 01:07:22,969.99,969.99,969.99,969.99,0.28471371
2017-03-26 01:07:25,970.0,970.0,970.0,970.0,0.9085
2017-03-26 01:07:52,970.0,970.0,970.0,970.0,0.27687488
2017-03-26 01:07:56,970.0,970.17,970.0,970.17,0.1272
2017-03-26 01:08:06,970.17,971.0,970.17,971.0,0.10277458
2017-03-26 01:08:18,970.19,970.95,970.95,970.19,0.10040033000000001
2017-03-26 01:08:27,970.43,970.95,970.95,970.43,0.8334
2017-03-26 01:08:28,970.39,970.39,970.39,970.39,0.08771955
2017-03-26 01:09:01,970.96,970.96,970.96,970.96,0.0619
2017-03-26 01:09:32,969.99,970.95,970.95,969.99,2.7052000000000005
2017-03-26 01:09:34,970.73,970.73,970.73,970.73,0.1
2017-03-26 01:09:44,970.74,970.74,970.74,970.74,0.1
2017-03-26 01:10:03,970.92,970.92,970.92,970.92,0.1361
2017-03-26 01:10:21,970.49,970.77,970.77,970.49,0.32114164
2017-03-26 01:10:34,970.01,970.4,970.4,970.01,0.2118
2017-03-26 01:11:16,970.01,970.01,970.01,970.01,0.0978
2017-03-26 01:11:38,970.01,970.54,970.01,970.54,0.2551
2017-03-26 01:12:09,970.87,970.87,970.87,970.87,0.06
2017-03-26 01:12:38,970.08,970.08,970.08,970.08,0.12319788
2017-03-26 01:12:40,970.08,970.69,970.08,970.69,0.5467
2017-03-26 01:13:11,970.68,970.68,970.68,970.68,0.0628
2017-03-26 01:13:42,970.08,970.08,970.08,970.08,0.0616
2017-03-26 01:13:51,970.08,970.08,970.08,970.08,0.26243493
2017-03-26 01:13:52,970.08,970.08,970.08,970.08,0.02250082
2017-03-26 01:14:13,970.27,970.69,970.27,970.69,0.7014
2017-03-26 01:15:14,970.69,971.3,970.69,971.3,5.0
2017-03-26 01:15:15,971.29,971.3,971.29,971.3,0.7491
2017-03-26 01:15:42,971.26,971.26,971.26,971.26,0.1
2017-03-26 01:15:46,971.25,971.43,971.25,971.43,6.086099999999999
2017-03-26 01:16:17,971.42,971.43,971.42,971.43,0.2275
2017-03-26 01:16:47,970.85,970.85,970.85,970.85,0.2331
2017-03-26 01:17:19,970.94,970.94,970.94,970.94,0.3517
2017-03-26 01:17:20,971.42,971.43,971.42,971.43,1.32775592
2017-03-26 01:17:22,971.41,971.41,971.41,971.41,0.01
2017-03-26 01:17:23,971.41,971.42,971.41,971.42,0.24971500000000002
2017-03-26 01:17:50,971.42,971.42,971.42,971.42,0.4334
2017-03-26 01:21:14,971.43,971.89,971.43,971.89,2.32659505
2017-03-26 01:21:15,971.89,971.89,971.89,971.89,0.09809328
2017-03-26 01:21:16,971.92,971.93,971.92,971.93,0.24572142
2017-03-26 01:21:17,971.93,972.0,971.93,972.0,2.79629836
2017-03-26 01:21:18,972.0,972.48,972.0,972.48,2.7338054999999994
2017-03-26 01:21:19,972.48,972.5,972.48,972.5,1.05361091
2017-03-26 01:21:20,972.49,972.5,972.49,972.5,1.21922322
2017-03-26 01:21:22,972.49,972.5,972.49,972.5,1.05413235
2017-03-26 01:21:26,972.5,972.5,972.5,972.5,0.4546
2017-03-26 01:21:32,972.5,972.5,972.5,972.5,0.26201964
2017-03-26 01:21:37,972.5,972.51,972.5,972.51,1.13012154
2017-03-26 01:21:56,972.28,972.28,972.28,972.28,0.2787016
2017-03-26 01:21:57,972.35,972.35,972.35,972.35,0.4135
2017-03-26 01:22:07,972.19,972.2,972.2,972.19,2.0
2017-03-26 01:22:20,972.5,972.51,972.5,972.51,0.7014753899999999
2017-03-26 01:22:28,972.51,972.94,972.51,972.94,1.5728
2017-03-26 01:22:30,972.53,972.53,972.53,972.53,0.25932712
2017-03-26 01:22:49,972.53,972.95,972.53,972.95,0.7157728800000001
2017-03-26 01:22:50,972.95,972.95,972.95,972.95,0.0808
2017-03-26 01:22:51,972.54,972.54,972.54,972.54,0.36837
2017-03-26 01:22:52,972.95,972.96,972.95,972.96,0.6509043999999999
2017-03-26 01:23:00,972.95,972.96,972.95,972.96,0.17016998
2017-03-26 01:23:20,972.12,972.52,972.52,972.12,5.24
2017-03-26 01:23:30,972.98,972.98,972.98,972.98,0.3027
2017-03-26 01:24:01,972.88,973.0,972.88,973.0,1.413
2017-03-26 01:24:22,972.98,972.98,972.98,972.98,0.01
2017-03-26 01:24:32,972.99,972.99,972.99,972.99,1.1741
2017-03-26 01:24:39,972.12,972.14,972.14,972.12,0.61326072
2017-03-26 01:24:57,970.0,972.56,972.56,970.0,8.535428229999999
2017-03-26 01:25:03,972.53,972.88,972.53,972.88,1.1573
2017-03-26 01:25:09,970.47,970.48,970.48,970.47,0.010296
2017-03-26 01:25:34,972.9,972.91,972.9,972.91,0.3482
2017-03-26 01:26:05,972.77,973.0,972.78,972.77,10.482700000000001
2017-03-26 01:26:06,972.97,973.0,972.97,973.0,0.13946573
2017-03-26 01:26:08,972.99,973.43,972.99,973.43,3.8747723400000003
2017-03-26 01:26:20,973.1,973.1,973.1,973.1,0.08964717
2017-03-26 01:26:26,973.09,973.14,973.14,973.09,0.09961584999999999
2017-03-26 01:26:36,973.15,973.48,973.15,973.48,1.6566999999999998
2017-03-26 01:26:48,973.09,973.42,973.42,973.09,0.10058831
2017-03-26 01:33:07,973.68,973.68,973.68,973.68,0.09414114
2017-03-26 01:33:19,973.67,973.67,973.67,973.67,0.5604
2017-03-26 01:33:25,973.67,975.47,973.67,975.47,59.360891030000005
2017-03-26 01:33:35,975.4,975.4,975.4,975.4,0.04533469
2017-03-26 01:33:39,975.4,975.4,975.4,975.4,0.149999
2017-03-26 01:33:42,975.41,975.46,975.41,975.46,1.02158937
2017-03-26 01:33:44,975.39,975.39,975.39,975.39,0.1
2017-03-26 01:33:50,974.4,975.41,974.4,975.41,0.5027
2017-03-26 01:33:52,974.12,974.12,974.12,974.12,0.00101376
2017-03-26 01:33:56,974.07,974.07,974.07,974.07,0.149999
2017-03-26 01:34:03,974.07,974.07,974.07,974.07,0.149999
2017-03-26 01:34:05,974.08,974.08,974.08,974.08,1.02e-06
2017-03-26 01:34:07,974.07,974.07,974.07,974.07,0.149999
2017-03-26 01:34:11,974.07,974.08,974.07,974.08,0.21089922
2017-03-26 01:34:14,974.08,974.08,974.08,974.08,1.02e-06
2017-03-26 01:34:20,974.08,975.41,974.08,975.41,1.3266
2017-03-26 01:34:35,974.3,974.3,974.3,974.3,0.142239
2017-03-26 01:34:39,974.3,974.3,974.3,974.3,0.141959
2017-03-26 01:34:49,974.31,974.31,974.31,974.31,0.14999808
2017-03-26 01:34:50,974.31,975.38,974.31,975.38,5.109999999999999e-06
2017-03-26 01:34:51,975.38,975.41,975.38,975.41,0.6218
2017-03-26 01:35:22,975.41,975.41,975.41,975.41,0.5216
2017-03-26 01:35:29,975.33,975.33,975.33,975.33,0.1
2017-03-26 01:35:53,974.95,974.95,974.95,974.95,0.0987
2017-03-26 01:36:24,974.95,975.04,974.95,975.04,0.1138
2017-03-26 01:36:55,975.04,975.13,975.04,975.13,0.5151
2017-03-26 01:37:26,975.13,975.22,975.13,975.22,0.0706
2017-03-26 01:37:33,975.17,975.17,975.17,975.17,0.07511487
2017-03-26 01:37:34,975.22,975.31,975.22,975.31,0.74019356
2017-03-26 01:37:56,975.28,975.29,975.28,975.29,1.65655674
2017-03-26 01:37:57,975.31,975.31,975.31,975.31,0.1255
2017-03-26 01:38:10,975.17,975.2,975.2,975.17,0.10700000000000001
2017-03-26 01:38:46,975.26,975.26,975.26,975.26,1.56104035
2017-03-26 01:38:59,975.26,975.27,975.26,975.27,0.0561
2017-03-26 01:42:05,975.16,975.16,975.16,975.16,0.2155
2017-03-26 01:42:19,972.36,973.64,973.64,972.36,2.4183016999999998
2017-03-26 01:42:34,970.5,973.3,973.3,970.5,5.930327189999995
2017-03-26 01:42:37,974.28,974.28,974.28,974.28,0.22360000000000002
2017-03-26 01:42:43,973.95,973.95,973.95,973.95,1.244e-05
2017-03-26 01:43:03,973.25,973.25,973.25,973.25,0.01216471
2017-03-26 01:43:07,973.61,973.7,973.61,973.7,0.8968
2017-03-26 01:43:38,972.91,973.73,972.91,973.73,1.7780999999999998
