2017-07-25 00:00:04,2749.99,2749.99,2749.99,2749.99,0.1434
2017-07-25 00:00:34,2749.92,2750.0,2749.92,2750.0,4.4432
2017-07-25 00:01:07,2750.0,2750.0,2750.0,2750.0,0.1444
2017-07-25 00:01:17,2750.0,2750.0,2750.0,2750.0,3.27
2017-07-25 00:01:34,2750.0,2750.0,2750.0,2750.0,0.5440943
2017-07-25 00:01:39,2749.99,2749.99,2749.99,2749.99,0.3993
2017-07-25 00:01:54,2750.0,2750.0,2750.0,2750.0,0.5
2017-07-25 00:01:56,2749.99,2749.99,2749.99,2749.99,1.08453875
2017-07-25 00:02:05,2750.0,2750.0,2750.0,2750.0,1.0
2017-07-25 00:02:09,2749.43,2749.99,2749.99,2749.43,0.5126999999999999
2017-07-25 00:02:32,2749.99,2750.0,2749.99,2750.0,0.13383211
2017-07-25 00:02:34,2749.46,2749.98,2749.98,2749.46,0.7475791199999999
2017-07-25 00:02:41,2748.84,2749.41,2749.41,2748.84,0.486
2017-07-25 00:02:46,2749.9,2750.0,2749.9,2750.0,5.0
2017-07-25 00:02:52,2750.0,2750.0,2750.0,2750.0,1.088e-05
2017-07-25 00:03:11,2749.99,2749.99,2749.99,2749.99,0.3555
2017-07-25 00:03:13,2750.0,2750.0,2750.0,2750.0,0.01165967
2017-07-25 00:03:14,2750.0,2750.0,2750.0,2750.0,5.0
2017-07-25 00:03:43,2750.0,2750.0,2750.0,2750.0,1.2058
2017-07-25 00:04:02,2750.0,2750.2,2750.0,2750.2,4.97496301
2017-07-25 00:04:13,2750.95,2750.97,2750.97,2750.95,0.5704
2017-07-25 00:04:44,2751.19,2751.19,2751.19,2751.19,0.2346
2017-07-25 00:05:16,2751.19,2751.19,2751.19,2751.19,2.0017
2017-07-25 00:05:48,2751.2,2752.99,2751.2,2752.99,1.3236
2017-07-25 00:06:19,2753.02,2753.64,2753.02,2753.64,0.4297
2017-07-25 00:06:50,2753.63,2754.0,2753.63,2754.0,0.3537
2017-07-25 00:07:22,2754.01,2754.01,2754.01,2754.01,0.111
2017-07-25 00:07:53,2754.01,2754.01,2754.01,2754.01,0.0835
2017-07-25 00:08:10,2754.0,2754.01,2754.01,2754.0,2.59355027
2017-07-25 00:08:24,2754.01,2754.01,2754.01,2754.01,0.2596
2017-07-25 00:08:44,2754.01,2754.01,2754.01,2754.01,0.35982467
2017-07-25 00:08:56,2753.47,2754.0,2754.0,2753.47,1.2373
2017-07-25 00:08:57,2753.84,2753.87,2753.84,2753.87,1.0000933399999998
2017-07-25 00:09:27,2754.0,2754.01,2754.0,2754.01,0.4965
2017-07-25 00:09:58,2753.75,2753.77,2753.77,2753.75,1.3902
2017-07-25 00:10:29,2753.75,2753.76,2753.76,2753.75,0.5048
2017-07-25 00:11:00,2753.75,2753.76,2753.76,2753.75,0.8635
2017-07-25 00:11:32,2753.77,2753.78,2753.77,2753.78,2.1077
2017-07-25 00:12:03,2753.77,2753.78,2753.77,2753.78,1.2182
2017-07-25 00:12:35,2753.77,2753.78,2753.77,2753.78,0.0249
2017-07-25 00:12:58,2753.77,2753.78,2753.77,2753.78,0.90557912
