2017-07-03 00:03:32,2490.28,2490.29,2490.29,2490.28,1.02
2017-07-03 00:03:33,2490.18,2490.29,2490.29,2490.18,1.3703417500000001
2017-07-03 00:03:47,2490.29,2490.29,2490.29,2490.29,0.1
2017-07-03 00:03:48,2490.19,2490.19,2490.19,2490.19,2.02985742
2017-07-03 00:03:54,2490.2,2490.2,2490.2,2490.2,0.34721852
2017-07-03 00:03:57,2491.04,2491.04,2491.04,2491.04,0.3967
2017-07-03 00:04:02,2490.23,2490.25,2490.24,2490.23,0.78914401
2017-07-03 00:04:08,2490.19,2490.23,2490.23,2490.19,4.45553854
2017-07-03 00:04:17,2490.2,2490.2,2490.2,2490.2,0.0633
2017-07-03 00:04:24,2490.2,2490.2,2490.2,2490.2,0.31301708
2017-07-03 00:04:28,2490.87,2490.88,2490.87,2490.88,0.5908
2017-07-03 00:04:30,2490.2,2490.2,2490.2,2490.2,0.22095508
2017-07-03 00:04:34,2490.2,2490.2,2490.2,2490.2,0.40272784
2017-07-03 00:04:36,2490.19,2490.19,2490.19,2490.19,0.09683617
2017-07-03 00:04:40,2490.2,2490.2,2490.2,2490.2,0.01121428
2017-07-03 00:04:44,2490.2,2490.2,2490.2,2490.2,0.05
2017-07-03 00:04:51,2490.18,2490.2,2490.2,2490.18,2.11687199
2017-07-03 00:04:52,2489.0,2490.18,2490.18,2489.0,2.1352627799999992
2017-07-03 00:04:55,2487.85,2489.0,2489.0,2487.85,0.22440818
2017-07-03 00:04:59,2489.32,2490.54,2489.32,2490.54,0.05960000000000001
2017-07-03 00:05:24,2490.23,2490.23,2490.23,2490.23,0.031167
2017-07-03 00:05:31,2490.22,2490.22,2490.22,2490.22,0.1345
2017-07-03 00:05:32,2490.84,2490.94,2490.84,2490.94,0.1935
2017-07-03 00:05:42,2490.22,2490.22,2490.22,2490.22,0.0593
2017-07-03 00:05:52,2490.22,2490.23,2490.23,2490.22,0.11404644
2017-07-03 00:05:54,2490.22,2490.22,2490.22,2490.22,1.17647803
2017-07-03 00:06:03,2491.02,2491.03,2491.02,2491.03,0.41869999999999996
2017-07-03 00:06:06,2491.03,2491.03,2491.03,2491.03,0.05
2017-07-03 00:06:11,2490.22,2490.23,2490.23,2490.22,0.11309999999999999
2017-07-03 00:06:20,2489.32,2490.22,2490.22,2489.32,0.1169
2017-07-03 00:06:23,2489.24,2489.32,2489.32,2489.26,0.0245
2017-07-03 00:06:34,2490.08,2493.0,2490.08,2493.0,9.560699999999997
2017-07-03 00:06:35,2489.18,2490.08,2490.08,2489.18,0.0276
2017-07-03 00:06:46,2489.01,2490.44,2490.44,2489.01,0.0712
2017-07-03 00:07:06,2489.02,2492.67,2489.02,2492.67,1.4158000000000002
2017-07-03 00:07:23,2489.2,2491.2,2491.2,2489.2,0.56624801
2017-07-03 00:07:37,2489.97,2489.97,2489.97,2489.97,0.4147
2017-07-03 00:07:46,2489.04,2489.05,2489.05,2489.04,0.46243396
2017-07-03 00:07:47,2489.05,2489.05,2489.05,2489.05,0.2525
2017-07-03 00:08:04,2488.99,2489.01,2489.01,2488.99,0.23451772999999998
2017-07-03 00:08:05,2488.99,2489.0,2489.0,2488.99,0.15626908
2017-07-03 00:08:07,2489.0,2489.0,2489.0,2489.0,0.016928
2017-07-03 00:08:08,2490.05,2492.81,2490.05,2492.81,0.6421
2017-07-03 00:08:16,2490.08,2490.08,2490.08,2490.08,0.013262
2017-07-03 00:08:39,2490.14,2490.23,2490.14,2490.23,0.40779999999999994
2017-07-03 00:08:42,2487.94,2490.04,2490.04,2487.94,0.16476100000000005
2017-07-03 00:09:11,2489.32,2492.93,2489.32,2492.93,1.6529
2017-07-03 00:09:42,2489.08,2490.4,2490.4,2489.08,0.1354
2017-07-03 00:10:13,2489.07,2489.07,2489.07,2489.07,0.2045
2017-07-03 00:10:22,2489.07,2489.07,2489.07,2489.07,0.43161326
2017-07-03 00:10:27,2489.1,2489.1,2489.1,2489.1,0.02827311
2017-07-03 00:10:32,2489.11,2489.11,2489.11,2489.11,0.31519291
2017-07-03 00:10:42,2489.22,2489.22,2489.22,2489.22,0.16029217
2017-07-03 00:10:45,2489.27,2491.75,2489.27,2491.75,1.81
2017-07-03 00:10:48,2489.1,2489.32,2489.32,2489.1,0.19190725000000003
2017-07-03 00:10:51,2489.45,2489.45,2489.45,2489.45,0.04006934
2017-07-03 00:11:16,2487.07,2489.45,2489.45,2487.07,0.9586000000000001
2017-07-03 00:11:48,2488.56,2489.31,2488.56,2489.31,0.1479
2017-07-03 00:11:56,2489.32,2489.32,2489.32,2489.32,0.01670173
2017-07-03 00:12:05,2489.36,2490.08,2489.36,2490.08,0.629
2017-07-03 00:12:06,2489.52,2489.52,2489.52,2489.52,0.55850599
2017-07-03 00:12:20,2489.53,2491.0,2489.53,2491.0,1.2587
2017-07-03 00:12:51,2489.72,2493.0,2489.72,2493.0,2.7699999999999996
2017-07-03 00:13:19,2490.85,2490.85,2490.85,2490.85,0.05
2017-07-03 00:13:22,2490.85,2490.85,2490.85,2490.85,0.145
2017-07-03 00:13:53,2490.85,2490.85,2490.85,2490.85,0.2091
2017-07-03 00:14:25,2490.85,2492.87,2490.85,2492.87,0.8079000000000001
2017-07-03 00:14:56,2490.85,2490.85,2490.85,2490.85,0.19
2017-07-03 00:15:27,2491.2,2491.2,2491.2,2491.2,0.1383
2017-07-03 00:15:58,2489.68,2491.19,2491.19,2489.68,0.5182000000000001
2017-07-03 00:16:03,2490.97,2490.97,2490.97,2490.97,0.00280314
2017-07-03 00:16:11,2491.6,2492.49,2491.6,2492.49,0.16009159
2017-07-03 00:16:30,2492.54,2493.0,2492.54,2493.0,0.15560000000000002
2017-07-03 00:17:02,2492.93,2493.0,2492.93,2493.0,1.1374
2017-07-03 00:17:33,2491.6,2491.7,2491.7,2491.6,0.0485
2017-07-03 00:18:01,2491.41,2491.6,2491.6,2491.41,0.13649354
2017-07-03 00:18:04,2491.42,2491.42,2491.42,2491.42,0.0559
2017-07-03 00:18:21,2492.36,2492.99,2492.36,2492.99,0.08999999999999998
2017-07-03 00:18:27,2491.97,2491.97,2491.97,2491.97,0.01122149
2017-07-03 00:18:31,2492.49,2492.49,2492.49,2492.49,0.01121608
2017-07-03 00:18:35,2493.0,2493.0,2493.0,2493.0,0.1329
2017-07-03 00:18:39,2492.49,2492.49,2492.49,2492.49,0.01121604
2017-07-03 00:18:51,2492.77,2492.77,2492.77,2492.77,0.01710286
2017-07-03 00:19:00,2492.75,2492.77,2492.77,2492.75,0.24538323
2017-07-03 00:19:04,2491.6,2492.75,2492.75,2491.6,0.08430714
2017-07-03 00:19:06,2492.29,2492.93,2492.29,2492.93,0.51898958
2017-07-03 00:19:09,2491.3,2492.29,2492.29,2491.3,0.08430678999999999
2017-07-03 00:19:17,2489.02,2492.04,2492.04,2489.02,1.6462093800000002
2017-07-03 00:19:19,2490.48,2490.48,2490.48,2490.48,0.01
2017-07-03 00:19:21,2489.02,2490.08,2490.08,2489.02,0.19977383
2017-07-03 00:19:26,2489.12,2489.12,2489.12,2489.12,0.06747144
2017-07-03 00:19:32,2487.83,2489.12,2489.12,2487.83,2.593398309999999
2017-07-03 00:19:37,2487.88,2493.0,2487.88,2493.0,1.71986759
2017-07-03 00:19:40,2490.09,2491.6,2491.6,2490.09,0.02744311
2017-07-03 00:19:47,2488.2,2490.2,2490.2,2488.2,2.9468157099999988
2017-07-03 00:19:48,2487.98,2489.95,2489.95,2487.98,0.42097528000000006
2017-07-03 00:19:50,2487.84,2487.84,2487.84,2487.84,0.15736867
2017-07-03 00:19:54,2487.93,2489.0,2489.0,2487.93,2.6311022699999995
2017-07-03 00:19:56,2487.93,2487.93,2487.93,2487.93,0.1093841
2017-07-03 00:20:00,2487.53,2487.93,2487.93,2487.78,2.75058971
2017-07-03 00:20:08,2488.2,2488.2,2488.2,2488.2,0.1821
2017-07-03 00:20:12,2487.86,2487.86,2487.86,2487.86,0.61533508
2017-07-03 00:20:16,2487.89,2487.9,2487.9,2487.89,2.09237134
2017-07-03 00:20:30,2487.8,2487.86,2487.86,2487.8,0.55346923
2017-07-03 00:20:34,2487.8,2487.99,2487.8,2487.8,0.51304026
2017-07-03 00:20:38,2487.51,2487.79,2487.79,2487.51,2.7857452699999996
2017-07-03 00:20:40,2487.96,2487.97,2487.97,2487.96,0.0407
2017-07-03 00:20:44,2487.5,2487.97,2487.97,2487.5,0.7748435300000001
2017-07-03 00:20:52,2487.08,2487.94,2487.94,2487.08,1.59615278
2017-07-03 00:20:55,2487.11,2487.11,2487.11,2487.11,0.48111608
2017-07-03 00:21:00,2487.1,2487.11,2487.11,2487.1,1.1600107
2017-07-03 00:21:02,2487.06,2487.06,2487.06,2487.06,0.02226954
2017-07-03 00:21:03,2487.04,2487.06,2487.06,2487.04,0.0952841
2017-07-03 00:21:09,2487.04,2487.04,2487.04,2487.04,0.16902716
2017-07-03 00:21:10,2487.04,2487.05,2487.05,2487.04,2.80068905
2017-07-03 00:21:11,2487.04,2487.04,2487.04,2487.04,0.0152
2017-07-03 00:21:36,2487.05,2487.06,2487.06,2487.05,2.8339352899999994
2017-07-03 00:21:42,2487.15,2487.15,2487.15,2487.15,1.1524
2017-07-03 00:21:45,2487.05,2487.15,2487.15,2487.05,1.65673761
2017-07-03 00:21:53,2487.14,2487.14,2487.14,2487.14,0.29755059
2017-07-03 00:21:58,2487.15,2487.15,2487.15,2487.15,0.4894124
2017-07-03 00:22:07,2487.2,2487.2,2487.2,2487.2,0.65287713
2017-07-03 00:22:14,2487.21,2487.21,2487.21,2487.21,0.0846
2017-07-03 00:22:21,2487.2,2487.2,2487.2,2487.2,0.44137772
2017-07-03 00:22:24,2487.2,2487.2,2487.2,2487.2,0.05991642
2017-07-03 00:22:27,2487.21,2487.21,2487.21,2487.21,0.01
2017-07-03 00:22:32,2487.2,2487.2,2487.2,2487.2,0.80386879
2017-07-03 00:22:45,2487.21,2492.49,2487.21,2492.49,1.5621
2017-07-03 00:22:51,2488.99,2491.6,2491.6,2488.99,0.11221329999999999
2017-07-03 00:22:55,2489.01,2489.03,2489.03,2489.01,0.43671096
2017-07-03 00:22:56,2489.01,2491.48,2489.02,2491.48,0.28861018000000005
2017-07-03 00:22:57,2489.01,2490.08,2490.08,2489.01,0.66474882
2017-07-03 00:22:58,2489.0,2489.02,2489.02,2489.0,0.42938725
2017-07-03 00:23:03,2489.03,2489.04,2489.04,2489.03,0.45339035
2017-07-03 00:23:04,2489.04,2489.04,2489.04,2489.04,0.15422177
2017-07-03 00:23:05,2489.05,2489.06,2489.06,2489.05,1.06761692
2017-07-03 00:23:07,2489.2,2489.2,2489.2,2489.2,0.22015927
2017-07-03 00:23:10,2489.21,2489.22,2489.22,2489.21,0.297008
2017-07-03 00:23:11,2489.21,2489.22,2489.22,2489.21,0.30719263999999996
2017-07-03 00:23:14,2490.07,2490.07,2490.07,2490.07,0.22883505
2017-07-03 00:23:15,2490.07,2490.07,2490.07,2490.07,0.0337291
2017-07-03 00:23:16,2490.07,2492.99,2490.07,2492.99,0.6387432200000001
2017-07-03 00:23:18,2491.14,2491.6,2491.6,2491.14,0.026887510000000003
2017-07-03 00:23:19,2491.49,2491.49,2491.49,2491.49,0.31917681
2017-07-03 00:23:21,2491.49,2491.49,2491.49,2491.49,0.22648526
2017-07-03 00:23:22,2491.49,2491.49,2491.49,2491.49,0.09786656
2017-07-03 00:23:23,2492.35,2492.35,2492.35,2492.35,0.48527968
2017-07-03 00:23:28,2492.35,2492.35,2492.35,2492.35,0.56179568
2017-07-03 00:23:29,2492.35,2492.35,2492.35,2492.35,0.08282413
2017-07-03 00:23:33,2491.49,2492.35,2492.35,2491.49,3.2057388500000004
2017-07-03 00:23:40,2492.35,2492.35,2492.35,2492.35,0.08361299
2017-07-03 00:23:48,2492.36,2492.99,2492.36,2492.99,0.1847
2017-07-03 00:23:50,2492.66,2492.66,2492.66,2492.66,0.04522511
2017-07-03 00:23:52,2492.66,2492.67,2492.67,2492.66,0.20979642999999998
2017-07-03 00:23:53,2492.66,2492.67,2492.67,2492.66,0.78337215
2017-07-03 00:23:54,2492.99,2492.99,2492.99,2492.99,0.46049787
2017-07-03 00:23:57,2492.99,2492.99,2492.99,2492.99,1.09872311
2017-07-03 00:24:00,2492.99,2492.99,2492.99,2492.99,0.27107859
2017-07-03 00:24:03,2492.67,2492.99,2492.99,2492.67,1.21423464
2017-07-03 00:24:07,2492.94,2492.94,2492.94,2492.94,0.11771335
2017-07-03 00:24:09,2492.96,2492.96,2492.96,2492.96,0.10186099
2017-07-03 00:24:11,2492.97,2492.97,2492.97,2492.97,0.0488164
2017-07-03 00:24:12,2492.97,2492.97,2492.97,2492.97,0.30953191
2017-07-03 00:24:15,2492.88,2492.97,2492.97,2492.88,2.83788344
2017-07-03 00:24:18,2492.87,2492.87,2492.87,2492.87,0.38330758
2017-07-03 00:24:20,2492.87,2493.0,2492.87,2493.0,2.1957269200000002
2017-07-03 00:24:24,2492.87,2492.87,2492.87,2492.87,0.1134186
2017-07-03 00:24:26,2492.87,2492.87,2492.87,2492.87,0.97405448
2017-07-03 00:24:27,2492.74,2492.74,2492.74,2492.74,1.17
2017-07-03 00:24:28,2492.72,2492.73,2492.73,2492.72,2.49904
2017-07-03 00:24:29,2492.83,2492.83,2492.83,2492.83,0.34749841
2017-07-03 00:24:31,2492.66,2492.83,2492.83,2492.66,1.04412531
2017-07-03 00:24:34,2492.68,2492.68,2492.68,2492.68,0.33589935
2017-07-03 00:24:35,2492.68,2492.68,2492.68,2492.68,0.69380074
2017-07-03 00:24:36,2492.66,2492.68,2492.68,2492.66,0.2002581
2017-07-03 00:24:39,2492.67,2492.67,2492.67,2492.67,0.30478797
2017-07-03 00:24:40,2492.68,2492.68,2492.68,2492.68,0.39323534
2017-07-03 00:24:42,2492.68,2493.0,2492.68,2493.0,0.95686944
2017-07-03 00:24:44,2492.67,2492.68,2492.67,2492.68,0.35249095
2017-07-03 00:24:45,2492.7,2492.7,2492.7,2492.7,0.25676729
2017-07-03 00:24:46,2492.71,2492.72,2492.71,2492.71,0.9941150200000001
2017-07-03 00:24:48,2492.71,2492.71,2492.71,2492.71,0.31350293
2017-07-03 00:24:49,2492.5,2492.72,2492.72,2492.5,3.8276627899999998
2017-07-03 00:24:51,2492.36,2493.0,2492.36,2493.0,0.7390896499999999
2017-07-03 00:24:52,2492.64,2492.64,2492.64,2492.64,0.01688334
2017-07-03 00:24:53,2492.64,2492.64,2492.64,2492.64,0.1160542
2017-07-03 00:24:55,2492.64,2492.64,2492.64,2492.64,0.76937372
2017-07-03 00:24:56,2492.64,2492.64,2492.64,2492.64,1.09316658
2017-07-03 00:24:57,2492.64,2492.64,2492.64,2492.64,0.47362892
2017-07-03 00:24:58,2491.64,2492.64,2492.64,2491.64,2.19273603
2017-07-03 00:25:00,2492.62,2492.62,2492.62,2492.62,0.32999517
2017-07-03 00:25:01,2492.62,2492.62,2492.62,2492.62,1.37402056
2017-07-03 00:25:03,2492.33,2492.62,2492.62,2492.33,0.93120557
2017-07-03 00:25:04,2492.34,2492.34,2492.34,2492.34,0.69513116
2017-07-03 00:25:05,2492.34,2492.34,2492.34,2492.34,0.08327584
2017-07-03 00:25:06,2492.34,2492.34,2492.34,2492.34,0.02328493
2017-07-03 00:25:08,2492.9,2492.9,2492.9,2492.9,0.02
2017-07-03 00:25:10,2492.1,2492.67,2492.67,2492.1,5.166781380000001
2017-07-03 00:25:11,2492.9,2492.9,2492.9,2492.9,1.0
2017-07-03 00:25:13,2492.61,2492.61,2492.61,2492.61,0.77914874
2017-07-03 00:25:14,2492.61,2492.61,2492.61,2492.61,1.57598043
2017-07-03 00:25:15,2491.65,2492.61,2492.61,2491.65,1.48967091
2017-07-03 00:25:16,2491.79,2491.79,2491.79,2491.79,0.11524846
2017-07-03 00:25:17,2491.64,2491.79,2491.79,2491.64,2.8923644900000003
2017-07-03 00:25:18,2491.64,2491.65,2491.65,2491.64,1.72196234
2017-07-03 00:25:19,2491.64,2491.64,2491.64,2491.64,0.13717122
2017-07-03 00:25:22,2492.94,2492.95,2492.94,2492.95,1.117
2017-07-03 00:25:29,2493.0,2493.0,2493.0,2493.0,1.0
2017-07-03 00:25:46,2493.0,2493.0,2493.0,2493.0,0.197737
2017-07-03 00:25:53,2493.0,2493.12,2493.0,2493.12,0.041600000000000005
2017-07-03 00:25:55,2492.43,2492.5,2492.5,2492.43,0.698428
2017-07-03 00:25:56,2492.15,2492.36,2492.36,2492.15,0.14
2017-07-03 00:26:06,2491.8,2491.96,2491.96,2491.8,0.15002800000000002
2017-07-03 00:26:07,2491.78,2491.8,2491.8,2491.78,3.3748199999999997
2017-07-03 00:26:09,2491.65,2491.65,2491.65,2491.65,1.3
2017-07-03 00:26:11,2491.64,2491.64,2491.64,2491.64,1.16035916
2017-07-03 00:26:12,2491.54,2491.71,2491.6,2491.71,1.2561129
2017-07-03 00:26:16,2492.36,2493.57,2492.36,2493.57,0.044000000000000004
2017-07-03 00:26:18,2491.5,2492.69,2492.69,2491.5,3.35268034
2017-07-03 00:26:24,2492.36,2493.58,2492.36,2493.58,0.2501
2017-07-03 00:26:26,2492.36,2492.7,2492.7,2492.36,2.80693439
2017-07-03 00:26:28,2491.65,2492.65,2492.65,2491.65,2.40577
2017-07-03 00:26:29,2491.65,2492.63,2491.65,2492.63,1.1026682700000001
2017-07-03 00:26:30,2491.75,2492.63,2492.63,2491.75,1.70378124
2017-07-03 00:26:33,2491.75,2492.62,2492.62,2491.75,2.70663243
2017-07-03 00:26:36,2492.61,2492.61,2492.61,2492.61,2.53
2017-07-03 00:26:44,2491.75,2493.0,2493.0,2491.75,0.50130058
2017-07-03 00:26:46,2492.92,2493.91,2492.92,2493.91,0.6980000000000001
2017-07-03 00:26:47,2491.6,2493.12,2492.65,2491.6,0.6776722100000001
2017-07-03 00:26:48,2491.46,2491.5,2491.5,2491.46,2.16137397
2017-07-03 00:26:49,2492.36,2493.95,2492.36,2493.95,0.5279884699999999
2017-07-03 00:26:50,2493.95,2494.0,2493.95,2494.0,0.6059939299999999
2017-07-03 00:26:52,2493.99,2494.0,2493.99,2494.0,0.46598724999999996
2017-07-03 00:26:53,2492.36,2493.48,2493.48,2492.36,0.15139524000000001
2017-07-03 00:26:56,2493.87,2494.0,2493.87,2494.0,0.2083
2017-07-03 00:26:59,2491.63,2493.12,2493.12,2491.63,0.5352381500000001
2017-07-03 00:27:02,2493.12,2493.12,2493.12,2493.12,0.01
2017-07-03 00:27:03,2493.87,2493.87,2493.87,2493.87,0.06840034
2017-07-03 00:27:04,2493.88,2493.99,2493.88,2493.99,0.46770393
2017-07-03 00:27:05,2492.73,2493.12,2493.12,2492.73,0.10023805
2017-07-03 00:27:06,2492.72,2492.73,2492.73,2492.72,2.70675184
2017-07-03 00:27:09,2491.48,2492.74,2492.72,2491.48,2.5594041299999994
2017-07-03 00:27:12,2492.36,2493.12,2492.36,2493.12,0.01864218
2017-07-03 00:27:17,2492.67,2493.02,2493.02,2492.67,4.29482097
2017-07-03 00:27:18,2492.05,2492.67,2492.67,2492.05,1.95308459
2017-07-03 00:27:21,2493.12,2493.96,2493.12,2493.96,1.052514
2017-07-03 00:27:24,2493.95,2493.95,2493.95,2493.95,0.1000423
2017-07-03 00:27:27,2493.97,2493.97,2493.97,2493.97,0.13
2017-07-03 00:27:28,2494.0,2494.0,2494.0,2494.0,2.60406428
2017-07-03 00:27:29,2494.0,2494.0,2494.0,2494.0,0.02465922
2017-07-03 00:27:31,2494.0,2495.34,2494.0,2495.34,0.50349065
2017-07-03 00:27:32,2495.34,2496.06,2495.34,2496.06,0.06153891
2017-07-03 00:27:33,2496.15,2496.15,2496.15,2496.15,0.13117568
2017-07-03 00:27:36,2494.1,2495.16,2495.16,2494.11,1.29784915
2017-07-03 00:27:37,2494.2,2494.2,2494.2,2494.2,0.025
2017-07-03 00:27:38,2495.3,2496.18,2495.3,2496.18,1.406486
2017-07-03 00:27:43,2494.67,2495.4,2495.4,2494.67,0.120024
2017-07-03 00:27:44,2494.67,2494.68,2494.68,2494.67,0.24029134000000002
2017-07-03 00:27:45,2494.66,2494.67,2494.67,2494.66,0.40054401
2017-07-03 00:27:46,2496.15,2496.16,2496.15,2496.16,0.28400000000000003
2017-07-03 00:27:48,2495.41,2495.41,2495.41,2495.41,0.21053179
2017-07-03 00:27:51,2495.4,2495.41,2495.41,2495.4,0.2239528
2017-07-03 00:27:54,2495.1,2495.4,2495.4,2495.1,0.17768113
2017-07-03 00:27:55,2496.15,2496.15,2496.15,2496.15,0.01402159
2017-07-03 00:27:57,2493.86,2495.41,2495.41,2493.86,6.657696619999999
2017-07-03 00:27:58,2495.4,2496.13,2495.4,2496.13,0.1932
2017-07-03 00:28:04,2496.14,2496.15,2496.14,2496.15,2.605
2017-07-03 00:28:05,2496.15,2496.16,2496.15,2496.16,1.2069148600000001
2017-07-03 00:28:06,2496.59,2496.69,2496.59,2496.69,0.225
2017-07-03 00:28:07,2496.92,2499.8,2496.92,2499.8,3.0877129299999995
2017-07-03 00:28:29,2499.86,2499.86,2499.86,2499.86,0.3157
2017-07-03 00:29:00,2499.89,2499.92,2499.89,2499.92,0.7438999999999999
2017-07-03 00:29:03,2497.81,2499.92,2499.92,2497.81,0.12606791
2017-07-03 00:29:04,2496.93,2497.88,2497.88,2496.93,0.30311549000000004
2017-07-03 00:29:05,2496.95,2496.95,2496.95,2496.95,0.05144764
2017-07-03 00:29:07,2496.93,2496.93,2496.93,2496.93,0.01756096
2017-07-03 00:29:09,2496.93,2496.93,2496.93,2496.93,0.01970828
2017-07-03 00:29:10,2496.43,2496.92,2496.92,2496.43,0.29679545
2017-07-03 00:29:11,2496.44,2496.44,2496.44,2496.44,0.07542289
2017-07-03 00:29:14,2496.45,2496.45,2496.45,2496.45,0.25424771
2017-07-03 00:29:15,2496.46,2496.46,2496.46,2496.46,0.02776978
2017-07-03 00:29:16,2496.44,2496.46,2496.46,2496.44,1.91308262
2017-07-03 00:29:18,2496.45,2496.45,2496.45,2496.45,0.01767749
2017-07-03 00:29:19,2496.45,2496.45,2496.45,2496.45,0.02119665
2017-07-03 00:29:21,2496.38,2496.47,2496.47,2496.38,4.50941701
2017-07-03 00:29:32,2496.37,2496.53,2496.53,2496.37,1.4579000000000002
2017-07-03 00:29:34,2495.63,2496.55,2496.55,2495.63,3.02149942
2017-07-03 00:29:55,2495.16,2496.55,2496.55,2495.16,2.0807259799999995
2017-07-03 00:30:03,2496.16,2496.75,2496.16,2496.75,0.11649999999999999
2017-07-03 00:30:30,2495.42,2496.03,2496.03,2495.42,0.12756535
2017-07-03 00:30:31,2495.4,2495.42,2495.42,2495.4,0.09594151
2017-07-03 00:30:35,2495.24,2495.4,2495.4,2495.24,0.4454000000000001
2017-07-03 00:30:53,2493.85,2494.64,2494.64,2493.85,0.69549006
2017-07-03 00:30:57,2494.64,2495.22,2494.64,2495.22,0.5159578
2017-07-03 00:31:00,2493.26,2493.88,2493.88,2493.26,0.63992985
2017-07-03 00:31:01,2493.25,2495.07,2493.26,2495.07,1.21014754
2017-07-03 00:31:02,2495.07,2495.07,2495.07,2495.07,0.05253559
2017-07-03 00:31:08,2495.11,2495.22,2495.11,2495.22,0.33410000000000006
2017-07-03 00:31:39,2495.0,2495.21,2495.0,2495.21,0.5796
2017-07-03 00:31:40,2495.15,2495.16,2495.16,2495.15,1.5739981200000002
2017-07-03 00:31:49,2495.26,2495.26,2495.26,2495.26,0.1466214
2017-07-03 00:31:52,2495.27,2495.27,2495.27,2495.27,0.55372363
2017-07-03 00:31:56,2495.28,2495.29,2495.29,2495.28,1.40984967
2017-07-03 00:31:57,2495.17,2495.27,2495.27,2495.17,0.7292210600000001
2017-07-03 00:32:01,2495.15,2495.17,2495.17,2495.15,2.7122585
2017-07-03 00:32:02,2495.4,2497.57,2495.4,2497.56,0.196
2017-07-03 00:32:04,2496.36,2496.36,2496.36,2496.36,0.09002959
2017-07-03 00:32:05,2497.61,2497.61,2497.61,2497.61,0.187
2017-07-03 00:32:08,2496.36,2496.36,2496.36,2496.36,0.0875944
2017-07-03 00:32:09,2496.36,2496.36,2496.36,2496.36,1.36070202
2017-07-03 00:32:11,2497.6,2498.09,2497.6,2498.09,0.659
2017-07-03 00:32:12,2496.37,2496.92,2496.92,2496.37,0.6365172600000001
2017-07-03 00:32:14,2496.36,2496.37,2496.37,2496.36,2.0345873599999997
2017-07-03 00:32:16,2495.25,2496.36,2496.36,2495.25,0.08787535999999999
2017-07-03 00:32:19,2496.28,2496.28,2496.28,2496.28,1.44924947
2017-07-03 00:32:21,2496.3,2496.3,2496.3,2496.3,0.08781763
2017-07-03 00:32:25,2496.34,2496.34,2496.34,2496.34,1.78775091
2017-07-03 00:32:26,2496.35,2496.35,2496.35,2496.35,0.8718308
2017-07-03 00:32:28,2496.28,2496.31,2496.31,2496.28,1.54975053
2017-07-03 00:32:29,2495.17,2495.27,2495.25,2495.18,1.0069455
2017-07-03 00:32:30,2495.18,2495.18,2495.18,2495.18,0.34750196
2017-07-03 00:32:32,2495.18,2495.18,2495.18,2495.18,0.08355126
2017-07-03 00:32:38,2495.2,2495.2,2495.2,2495.2,0.08352109
2017-07-03 00:32:41,2495.23,2496.31,2496.31,2495.23,0.58352042
2017-07-03 00:32:42,2496.37,2497.49,2496.37,2497.49,0.32870000000000005
2017-07-03 00:32:47,2495.27,2496.16,2496.16,2495.27,0.8349527200000001
2017-07-03 00:32:48,2495.26,2495.27,2495.27,2495.26,1.9612392699999999
2017-07-03 00:32:49,2495.26,2495.26,2495.26,2495.26,0.35460672
2017-07-03 00:32:50,2495.27,2495.27,2495.27,2495.27,0.65297386
2017-07-03 00:32:51,2495.27,2495.27,2495.27,2495.27,0.6109734099999999
