2017-07-06 00:00:07,2616.99,2616.99,2616.99,2616.99,0.06625388
2017-07-06 00:00:08,2616.99,2616.99,2616.99,2616.99,0.4795
2017-07-06 00:00:32,2616.99,2616.99,2616.99,2616.99,0.06057694
2017-07-06 00:00:39,2616.97,2616.97,2616.97,2616.97,0.3418
2017-07-06 00:00:50,2616.99,2616.99,2616.99,2616.99,0.02021364
2017-07-06 00:01:10,2616.99,2616.99,2616.99,2616.99,0.02021749
2017-07-06 00:01:42,2616.2,2616.32,2616.32,2616.2,0.3106
2017-07-06 00:01:45,2616.95,2616.95,2616.95,2616.95,0.04358433
2017-07-06 00:02:01,2616.93,2617.0,2616.93,2617.0,3.54561029
2017-07-06 00:02:06,2617.0,2617.0,2617.0,2617.0,0.07489696
2017-07-06 00:02:13,2616.99,2617.0,2616.99,2617.0,0.6834
2017-07-06 00:02:30,2617.0,2617.0,2617.0,2617.0,0.69823834
2017-07-06 00:02:36,2617.0,2617.0,2617.0,2617.0,0.70634287
2017-07-06 00:02:45,2616.2,2616.7,2616.69,2616.7,1.39087321
2017-07-06 00:02:46,2616.7,2616.7,2616.7,2616.7,0.23516516
2017-07-06 00:02:48,2616.7,2616.7,2616.7,2616.7,0.71358991
2017-07-06 00:03:02,2616.6,2616.7,2616.6,2616.7,0.27665644
2017-07-06 00:03:17,2616.7,2616.7,2616.7,2616.7,1.9757
2017-07-06 00:03:26,2616.7,2617.0,2616.7,2617.0,4.96419152
2017-07-06 00:03:48,2616.4,2616.99,2616.99,2616.4,1.37669922
2017-07-06 00:04:19,2616.98,2616.98,2616.98,2616.98,0.6841
2017-07-06 00:04:50,2616.24,2616.24,2616.24,2616.24,0.1165
2017-07-06 00:05:22,2616.37,2616.37,2616.37,2616.37,0.0274
2017-07-06 00:05:53,2616.49,2616.49,2616.49,2616.49,0.0745
2017-07-06 00:06:02,2616.98,2616.98,2616.98,2616.98,0.09529173
2017-07-06 00:06:24,2616.53,2616.56,2616.56,2616.53,0.7132000000000001
2017-07-06 00:06:44,2616.97,2616.97,2616.97,2616.97,0.01125886
2017-07-06 00:06:55,2616.97,2616.97,2616.97,2616.97,0.4006
2017-07-06 00:07:06,2616.98,2616.98,2616.98,2616.98,0.00952917
2017-07-06 00:07:12,2616.98,2616.98,2616.98,2616.98,0.18811429
2017-07-06 00:07:16,2616.98,2616.98,2616.98,2616.98,0.62478754
2017-07-06 00:07:28,2616.98,2616.99,2616.98,2616.99,0.7108
2017-07-06 00:07:58,2616.97,2616.99,2616.97,2616.99,0.2347
2017-07-06 00:08:02,2616.99,2617.0,2616.99,2617.0,1.47305517
2017-07-06 00:08:25,2617.0,2617.0,2617.0,2617.0,2.76619164
2017-07-06 00:08:29,2616.99,2616.99,2616.99,2616.99,0.8679
2017-07-06 00:08:59,2617.0,2617.0,2617.0,2617.0,0.01645838
2017-07-06 00:09:00,2617.0,2617.0,2617.0,2617.0,0.263
2017-07-06 00:09:26,2617.0,2617.0,2617.0,2617.0,0.01
2017-07-06 00:09:28,2617.0,2617.0,2617.0,2617.0,0.02032423
2017-07-06 00:09:32,2617.0,2617.0,2617.0,2617.0,0.6247
2017-07-06 00:09:50,2616.99,2616.99,2616.99,2616.99,0.09776537
2017-07-06 00:09:52,2616.97,2616.99,2616.99,2616.97,0.1775195
2017-07-06 00:09:56,2616.97,2616.97,2616.97,2616.97,0.0887599
2017-07-06 00:10:05,2616.98,2616.98,2616.98,2616.98,0.2766
2017-07-06 00:10:10,2616.98,2616.98,2616.98,2616.98,0.23066123
2017-07-06 00:10:35,2616.99,2617.0,2616.99,2617.0,0.7973
2017-07-06 00:10:40,2617.0,2617.0,2617.0,2617.0,0.14883135
2017-07-06 00:10:44,2617.0,2617.0,2617.0,2617.0,0.03933585
2017-07-06 00:10:51,2616.97,2616.98,2616.98,2616.97,0.03355018
2017-07-06 00:10:57,2616.9,2616.97,2616.97,2616.9,0.9689354099999999
2017-07-06 00:10:59,2616.9,2616.9,2616.9,2616.9,0.08877554
2017-07-06 00:11:06,2616.91,2617.0,2616.91,2617.0,1.1444999999999999
2017-07-06 00:11:13,2616.91,2616.91,2616.91,2616.91,0.08868688
2017-07-06 00:11:15,2616.91,2616.91,2616.91,2616.91,0.08868678
2017-07-06 00:11:21,2616.91,2616.91,2616.91,2616.91,0.08868698
2017-07-06 00:11:23,2616.91,2616.91,2616.91,2616.91,0.08868732
2017-07-06 00:11:25,2616.91,2616.91,2616.91,2616.91,0.08868698
2017-07-06 00:11:27,2616.91,2616.91,2616.91,2616.91,0.17868698
2017-07-06 00:11:28,2616.91,2616.91,2616.91,2616.91,0.08868709
2017-07-06 00:11:30,2616.91,2616.91,2616.91,2616.91,0.08868709
2017-07-06 00:11:31,2616.91,2616.91,2616.91,2616.91,0.08868709
2017-07-06 00:11:34,2616.91,2616.91,2616.91,2616.91,0.08868719
2017-07-06 00:11:37,2616.98,2617.0,2616.98,2617.0,0.4244
2017-07-06 00:11:41,2616.99,2617.0,2616.99,2617.0,0.07941304
2017-07-06 00:11:42,2617.0,2617.0,2617.0,2617.0,0.91127705
2017-07-06 00:11:46,2617.0,2617.0,2617.0,2617.0,0.99248763
2017-07-06 00:11:49,2617.0,2617.0,2617.0,2617.0,0.91308984
2017-07-06 00:11:52,2617.0,2617.0,2617.0,2617.0,0.07765124
2017-07-06 00:11:56,2617.0,2617.0,2617.0,2617.0,0.52250574
2017-07-06 00:11:58,2617.0,2617.0,2617.0,2617.0,0.99247237
2017-07-06 00:11:59,2616.99,2616.99,2616.99,2616.99,0.02445082
2017-07-06 00:12:03,2617.0,2617.0,2617.0,2617.0,0.99247237
2017-07-06 00:12:06,2617.0,2617.0,2617.0,2617.0,1.1929709400000001
2017-07-06 00:12:08,2617.0,2617.0,2617.0,2617.0,0.289
2017-07-06 00:12:19,2617.0,2617.0,2617.0,2617.0,1.20772351
2017-07-06 00:12:29,2616.99,2616.99,2616.99,2616.99,5.1253772
2017-07-06 00:12:37,2617.0,2617.0,2617.0,2617.0,0.50360384
2017-07-06 00:12:38,2616.8,2616.99,2616.99,2616.8,1.73680301
2017-07-06 00:12:39,2616.97,2617.0,2616.97,2617.0,0.1187
2017-07-06 00:12:45,2616.8,2616.8,2616.8,2616.8,0.19032135
2017-07-06 00:12:47,2616.2,2616.8,2616.8,2616.2,3.7370291
2017-07-06 00:12:57,2616.19,2616.2,2616.2,2616.19,0.03141906
2017-07-06 00:13:08,2616.94,2616.94,2616.94,2616.94,0.00265296
2017-07-06 00:13:10,2616.9,2616.95,2616.9,2616.95,0.2738
2017-07-06 00:13:11,2616.2,2616.2,2616.2,2616.2,0.1373505
2017-07-06 00:13:15,2615.61,2616.19,2616.19,2615.61,0.38737720000000003
2017-07-06 00:13:31,2615.51,2615.61,2615.61,2615.51,0.22735996
2017-07-06 00:13:39,2615.45,2615.45,2615.45,2615.45,0.11403119
2017-07-06 00:13:41,2616.93,2617.0,2616.93,2617.0,0.5304000000000001
2017-07-06 00:14:00,2615.52,2616.2,2616.2,2615.52,0.83979931
2017-07-06 00:14:13,2616.96,2616.99,2616.96,2616.99,0.40490000000000004
2017-07-06 00:14:29,2615.45,2616.2,2616.2,2615.45,0.019072770000000003
2017-07-06 00:14:44,2615.44,2616.0,2616.0,2615.44,0.252
2017-07-06 00:15:17,2615.08,2615.25,2615.25,2615.08,0.3352
2017-07-06 00:15:20,2615.07,2615.08,2615.08,2615.07,1.0695089899999999
2017-07-06 00:15:35,2615.69,2616.34,2615.69,2616.34,0.34776348
2017-07-06 00:15:48,2616.34,2616.34,2616.34,2616.34,0.6372
2017-07-06 00:16:19,2616.33,2616.34,2616.33,2616.34,0.23310000000000003
2017-07-06 00:16:29,2615.3,2615.44,2615.44,2615.3,0.3
2017-07-06 00:16:50,2615.06,2616.0,2616.0,2615.06,1.3502999999999998
2017-07-06 00:17:21,2615.04,2615.04,2615.04,2615.04,1.5152
2017-07-06 00:17:36,2616.18,2616.18,2616.18,2616.18,0.01748488
2017-07-06 00:17:41,2616.18,2616.33,2616.2,2616.19,1.02624152
2017-07-06 00:17:53,2616.31,2616.31,2616.31,2616.31,0.3264
2017-07-06 00:17:56,2616.3,2616.31,2616.3,2616.31,0.5883643199999999
2017-07-06 00:18:24,2615.85,2615.85,2615.85,2615.85,0.0138
2017-07-06 00:18:26,2616.33,2616.33,2616.33,2616.33,0.05596766
2017-07-06 00:18:56,2616.27,2616.28,2616.27,2616.28,1.091
2017-07-06 00:19:21,2616.27,2616.27,2616.27,2616.27,0.9767575
2017-07-06 00:19:27,2616.27,2616.27,2616.27,2616.27,0.979
2017-07-06 00:19:58,2616.27,2616.27,2616.27,2616.27,1.1834
2017-07-06 00:20:29,2616.27,2616.27,2616.27,2616.27,0.2371
2017-07-06 00:20:34,2615.31,2615.85,2615.85,2615.31,0.7599344500000002
2017-07-06 00:20:43,2615.06,2615.06,2615.06,2615.06,0.01177312
