2016-05-13 00:00:01,455.37,455.45,455.37,455.45,0.5291399999999999
2016-05-13 00:00:31,455.43,455.45,455.43,455.45,0.11639
2016-05-13 00:01:01,455.38,455.44,455.44,455.38,2.2075
2016-05-13 00:01:31,455.42,455.49,455.42,455.49,0.4971299999999999
2016-05-13 00:02:17,455.43,455.54,455.43,455.54,0.5099
2016-05-13 00:02:33,455.53,455.56,455.53,455.56,0.32806
2016-05-13 00:03:01,455.54,455.57,455.54,455.57,0.17137
2016-05-13 00:04:01,455.25,455.44,455.44,455.25,5.805150000000002
2016-05-13 00:04:31,455.35,455.49,455.35,455.49,0.59709
2016-05-13 00:05:01,455.34,455.38,455.34,455.38,0.19564
2016-05-13 00:05:31,455.38,455.39,455.38,455.39,0.05292
2016-05-13 00:05:43,455.31,455.31,455.31,455.31,0.0113528
2016-05-13 00:06:01,455.39,455.77,455.39,455.77,19.56606999999997
2016-05-13 00:07:01,455.55,455.76,455.55,455.76,0.80326
2016-05-13 00:07:31,455.63,455.77,455.63,455.77,1.13487
2016-05-13 00:08:01,455.62,455.77,455.62,455.77,0.32594
2016-05-13 00:09:12,455.61,455.61,455.61,455.61,2.194e-05
2016-05-13 00:10:01,455.62,455.62,455.62,455.62,0.01351
2016-05-13 00:10:36,455.61,455.61,455.61,455.61,0.01
2016-05-13 00:11:01,455.62,455.72,455.62,455.72,0.16385999999999998
2016-05-13 00:11:31,455.57,455.71,455.71,455.57,0.6873900000000001
2016-05-13 00:12:01,455.57,455.59,455.57,455.59,1.9553099999999999
2016-05-13 00:12:31,455.58,455.58,455.58,455.58,0.19371
2016-05-13 00:13:01,455.58,455.58,455.58,455.58,0.08462
2016-05-13 00:13:31,455.58,455.58,455.58,455.58,0.22731
2016-05-13 00:14:01,455.08,455.56,455.56,455.08,7.713379999999998
2016-05-13 00:14:33,455.21,455.43,455.21,455.43,0.6598999999999999
2016-05-13 00:15:31,455.27,455.27,455.27,455.27,0.02413
2016-05-13 00:16:01,455.27,455.52,455.27,455.52,4.211720000000001
2016-05-13 00:16:39,455.42,455.6,455.42,455.6,0.47782
2016-05-13 00:17:31,455.59,455.73,455.59,455.73,1.7577100000000005
2016-05-13 00:18:01,455.68,455.73,455.68,455.73,1.8690700000000002
2016-05-13 00:18:32,455.73,455.76,455.73,455.76,0.32346
2016-05-13 00:19:31,455.73,455.74,455.74,455.73,0.06557
2016-05-13 00:20:01,455.74,455.77,455.74,455.77,1.0862
2016-05-13 00:20:31,455.77,455.77,455.77,455.77,0.04231
2016-05-13 00:21:01,455.68,455.73,455.73,455.68,0.29780000000000006
2016-05-13 00:21:43,455.75,455.75,455.75,455.75,0.01043
2016-05-13 00:21:44,455.76,455.77,455.76,455.77,0.12008836
2016-05-13 00:21:45,455.76,455.76,455.76,455.76,0.24017672
2016-05-13 00:21:46,455.77,455.77,455.77,455.77,0.12008836
2016-05-13 00:22:01,455.66,455.75,455.75,455.66,0.4398
2016-05-13 00:22:33,455.73,455.74,455.73,455.74,0.82781
2016-05-13 00:23:01,455.73,455.74,455.73,455.74,0.28896
2016-05-13 00:23:31,455.73,455.73,455.73,455.73,0.023809999999999998
2016-05-13 00:24:31,455.63,455.72,455.72,455.63,0.22702
2016-05-13 00:25:03,455.61,455.63,455.63,455.61,0.11437
2016-05-13 00:25:17,455.73,455.73,455.73,455.73,0.0010944
2016-05-13 00:25:31,455.71,455.71,455.71,455.71,0.07254
2016-05-13 00:26:02,455.72,455.74,455.72,455.74,2.2225200000000003
2016-05-13 00:26:05,455.73,455.73,455.73,455.73,0.00021888
2016-05-13 00:26:31,455.02,455.62,455.62,455.02,12.749999999999966
2016-05-13 00:27:01,455.5,455.57,455.5,455.57,0.31725000000000003
2016-05-13 00:27:32,455.53,455.55,455.53,455.55,0.10865999999999999
2016-05-13 00:28:56,455.55,455.55,455.55,455.55,0.052000000000000005
2016-05-13 00:29:02,455.55,455.55,455.55,455.55,0.5716
2016-05-13 00:30:01,455.54,455.54,455.54,455.54,0.01
2016-05-13 00:31:01,455.54,455.55,455.54,455.55,0.07787999999999999
2016-05-13 00:31:31,455.11,455.5,455.5,455.11,6.29265
2016-05-13 00:32:01,455.29,455.38,455.29,455.38,1.1451799999999999
2016-05-13 00:32:31,455.24,455.44,455.24,455.44,0.50007
2016-05-13 00:33:01,455.43,455.53,455.43,455.53,0.9435700000000002
2016-05-13 00:33:31,455.4,455.4,455.4,455.4,0.01351
2016-05-13 00:34:01,455.44,455.67,455.44,455.67,2.736200000000001
2016-05-13 00:35:01,455.59,455.67,455.59,455.67,0.06518
2016-05-13 00:36:01,455.66,455.7,455.66,455.7,0.20641000000000004
2016-05-13 00:36:31,455.68,455.73,455.68,455.73,0.9676500000000001
2016-05-13 00:38:33,455.58,455.67,455.67,455.58,0.8330000000000002
2016-05-13 00:39:01,455.69,455.77,455.69,455.77,0.8364299999999999
