2017-05-30 00:13:40,2324.04,2324.04,2324.04,2324.04,1.0301
2017-05-30 00:13:52,2324.04,2324.04,2324.04,2324.04,5.34196779
2017-05-30 00:13:55,2324.04,2324.04,2324.04,2324.04,0.13275867
2017-05-30 00:14:00,2324.04,2324.04,2324.04,2324.04,0.01855302
2017-05-30 00:14:01,2324.04,2324.04,2324.04,2324.04,0.01655058
2017-05-30 00:14:11,2324.05,2324.69,2324.05,2324.69,0.7584
2017-05-30 00:14:26,2324.58,2324.58,2324.58,2324.58,0.01
2017-05-30 00:14:34,2324.58,2325.0,2324.58,2325.0,11.050546360000002
2017-05-30 00:14:36,2326.0,2328.16,2326.0,2328.16,0.08999999999999998
2017-05-30 00:14:42,2328.16,2328.16,2328.16,2328.16,1.6038
2017-05-30 00:14:54,2328.16,2328.16,2328.16,2328.16,2.3393512600000004
2017-05-30 00:14:56,2328.16,2328.16,2328.16,2328.16,1.81
2017-05-30 00:18:23,2331.05,2331.06,2331.05,2331.05,0.27261168
2017-05-30 00:18:38,2330.96,2330.96,2330.96,2330.96,0.01
2017-05-30 00:18:52,2330.98,2330.98,2330.98,2330.98,0.26
2017-05-30 00:18:53,2330.97,2330.97,2330.97,2330.97,0.7494
2017-05-30 00:19:24,2330.37,2330.38,2330.38,2330.37,0.4899
2017-05-30 00:19:28,2329.99,2330.37,2330.37,2329.99,4.30212914
2017-05-30 00:19:29,2330.23,2330.23,2330.23,2330.23,0.02
2017-05-30 00:19:55,2330.23,2330.24,2330.24,2330.23,0.4646
2017-05-30 00:20:24,2330.24,2330.24,2330.24,2330.24,0.15245524
2017-05-30 00:20:26,2330.24,2330.24,2330.24,2330.24,1.4020000000000001
2017-05-30 00:20:33,2330.24,2330.24,2330.24,2330.24,0.04965613
2017-05-30 00:20:45,2330.23,2330.23,2330.23,2330.23,0.3
2017-05-30 00:20:53,2330.24,2330.24,2330.24,2330.24,0.20689915
2017-05-30 00:20:58,2330.24,2330.24,2330.24,2330.24,0.2465
2017-05-30 00:21:20,2330.23,2330.23,2330.23,2330.23,1.53523
2017-05-30 00:21:26,2330.23,2330.23,2330.23,2330.23,3.07325854
2017-05-30 00:21:29,2330.22,2330.22,2330.22,2330.22,0.5282
2017-05-30 00:21:31,2330.14,2330.14,2330.14,2330.14,1.53523
2017-05-30 00:21:34,2330.15,2330.15,2330.15,2330.15,1.0
2017-05-30 00:21:48,2330.14,2330.15,2330.15,2330.14,0.4975
2017-05-30 00:21:49,2330.14,2330.14,2330.14,2330.14,0.3171
2017-05-30 00:21:54,2330.14,2330.14,2330.14,2330.14,0.24991495
2017-05-30 00:21:59,2330.14,2330.14,2330.14,2330.14,0.239
2017-05-30 00:22:02,2330.15,2330.15,2330.15,2330.15,1.4031
2017-05-30 00:22:05,2330.14,2330.14,2330.14,2330.14,0.2391
2017-05-30 00:22:19,2330.14,2330.14,2330.14,2330.14,0.017209
2017-05-30 00:22:20,2330.14,2330.14,2330.14,2330.14,0.01081495
2017-05-30 00:22:22,2329.17,2330.14,2330.14,2329.17,1.0899999999999999
2017-05-30 00:22:34,2330.1,2330.15,2330.1,2330.15,1.1237
2017-05-30 00:22:52,2329.22,2329.22,2329.22,2329.22,0.0108223
2017-05-30 00:23:07,2329.11,2329.13,2329.13,2329.11,3.7836
2017-05-30 00:23:33,2329.34,2329.34,2329.34,2329.34,0.04287804
2017-05-30 00:23:38,2329.35,2330.19,2329.35,2330.19,1.2561
2017-05-30 00:23:53,2326.93,2329.29,2329.29,2326.93,4.06938443
2017-05-30 00:23:55,2330.18,2330.19,2330.18,2330.19,1.0021339
2017-05-30 00:24:07,2330.18,2330.2,2330.18,2330.2,1.1682248700000002
2017-05-30 00:24:09,2330.19,2330.25,2330.19,2330.25,1.2828
2017-05-30 00:24:21,2329.55,2329.57,2329.55,2329.57,0.0216351
2017-05-30 00:24:40,2329.55,2330.25,2329.55,2330.25,1.7681000000000002
2017-05-30 00:24:41,2329.56,2329.61,2329.56,2329.61,0.0216351
2017-05-30 00:25:11,2330.21,2330.23,2330.21,2330.23,1.0267000000000002
2017-05-30 00:25:43,2329.84,2329.85,2329.85,2329.84,0.1609
2017-05-30 00:26:02,2329.84,2329.84,2329.84,2329.84,0.02
2017-05-30 00:26:04,2329.85,2329.85,2329.85,2329.85,0.00766802
2017-05-30 00:26:13,2329.85,2329.85,2329.85,2329.85,0.0134
2017-05-30 00:26:24,2329.84,2329.84,2329.84,2329.84,0.2399
2017-05-30 00:26:40,2329.84,2329.84,2329.84,2329.84,0.01082593
2017-05-30 00:26:44,2329.85,2329.85,2329.85,2329.85,2.1739
2017-05-30 00:27:15,2329.02,2329.84,2329.84,2329.02,4.1289
2017-05-30 00:27:45,2329.04,2329.04,2329.04,2329.04,0.01
2017-05-30 00:27:46,2329.75,2329.75,2329.75,2329.75,0.07680000000000001
2017-05-30 00:28:37,2328.14,2329.04,2329.04,2328.14,1.2263
2017-05-30 00:28:43,2329.33,2329.33,2329.33,2329.33,0.00171294
2017-05-30 00:29:08,2329.01,2329.08,2329.01,2329.08,1.4889000000000001
2017-05-30 00:29:18,2329.07,2329.07,2329.07,2329.07,0.05439222
2017-05-30 00:29:32,2329.07,2329.07,2329.07,2329.07,0.01
2017-05-30 00:29:39,2329.07,2329.08,2329.07,2329.08,0.4524
2017-05-30 00:33:14,2329.24,2329.26,2329.26,2329.24,2.00064644
2017-05-30 00:33:17,2329.4,2329.44,2329.4,2329.44,0.43129999999999996
2017-05-30 00:33:30,2329.25,2329.25,2329.25,2329.25,0.05370555
2017-05-30 00:33:49,2329.39,2329.4,2329.39,2329.4,0.3613
2017-05-30 00:34:19,2329.35,2329.35,2329.35,2329.35,1.0
2017-05-30 00:34:20,2329.35,2329.35,2329.35,2329.35,0.4003
2017-05-30 00:34:33,2329.39,2329.39,2329.39,2329.39,1.1
2017-05-30 00:34:44,2329.35,2329.35,2329.35,2329.35,0.98885748
2017-05-30 00:34:46,2329.4,2329.4,2329.4,2329.4,0.35601034
2017-05-30 00:34:51,2329.34,2329.35,2329.35,2329.34,0.137
2017-05-30 00:35:11,2329.38,2329.38,2329.38,2329.38,0.1159
2017-05-30 00:35:14,2329.38,2329.38,2329.38,2329.38,0.0179
2017-05-30 00:35:16,2329.4,2329.4,2329.4,2329.4,0.22
2017-05-30 00:35:22,2329.39,2329.39,2329.39,2329.39,0.04534033
2017-05-30 00:35:52,2329.4,2329.4,2329.4,2329.4,0.0124
2017-05-30 00:35:54,2329.4,2329.44,2329.4,2329.44,1.9281000000000001
2017-05-30 00:39:01,2329.84,2329.84,2329.84,2329.84,0.079999
2017-05-30 00:39:03,2329.84,2329.84,2329.84,2329.84,0.26793997
2017-05-30 00:39:04,2329.85,2330.46,2329.85,2330.46,2.1124
2017-05-30 00:39:05,2330.16,2330.16,2330.16,2330.16,0.5
2017-05-30 00:39:06,2330.42,2330.42,2330.42,2330.42,0.45016065
2017-05-30 00:39:15,2330.41,2330.41,2330.41,2330.41,0.079999
2017-05-30 00:39:18,2330.41,2330.41,2330.41,2330.41,0.079999
2017-05-30 00:39:24,2330.41,2330.41,2330.41,2330.41,0.079999
2017-05-30 00:39:26,2330.42,2330.43,2330.42,2330.43,0.32520458
2017-05-30 00:39:28,2330.42,2330.42,2330.42,2330.42,0.089999
2017-05-30 00:39:32,2330.42,2330.42,2330.42,2330.42,0.079999
2017-05-30 00:39:34,2330.42,2330.42,2330.42,2330.42,0.079999
2017-05-30 00:39:35,2330.43,2330.43,2330.43,2330.43,0.01
2017-05-30 00:39:36,2330.42,2330.42,2330.42,2330.42,0.3706
2017-05-30 00:39:37,2330.42,2330.43,2330.43,2330.42,0.73634356
2017-05-30 00:39:39,2330.42,2330.42,2330.42,2330.42,1.53523
2017-05-30 00:39:40,2330.43,2330.45,2330.43,2330.45,0.13775544
2017-05-30 00:39:42,2330.42,2330.87,2330.43,2330.87,2.11483813
2017-05-30 00:39:45,2330.67,2330.67,2330.67,2330.67,0.08090204
2017-05-30 00:39:49,2330.46,2330.88,2330.46,2330.88,0.59588189
2017-05-30 00:39:52,2330.88,2330.88,2330.88,2330.88,0.030000000000000002
2017-05-30 00:39:53,2330.77,2330.77,2330.77,2330.77,0.37407592
2017-05-30 00:39:55,2330.83,2330.83,2330.83,2330.83,0.544496
2017-05-30 00:39:56,2330.88,2330.88,2330.88,2330.88,0.15
2017-05-30 00:39:57,2330.87,2330.87,2330.87,2330.87,0.079999
2017-05-30 00:40:01,2330.87,2330.87,2330.87,2330.87,0.079999
2017-05-30 00:40:05,2330.87,2330.87,2330.87,2330.87,0.079999
2017-05-30 00:40:07,2330.88,2330.88,2330.88,2330.88,0.2474
2017-05-30 00:40:09,2330.88,2331.0,2330.88,2331.0,1.50723592
2017-05-30 00:40:11,2330.96,2330.98,2330.96,2330.98,0.44820282
2017-05-30 00:40:13,2330.99,2331.0,2330.99,2330.99,1.1762507199999999
2017-05-30 00:40:15,2330.99,2330.99,2330.99,2330.99,0.44625395
2017-05-30 00:40:17,2331.0,2331.0,2331.0,2331.0,0.02985815
2017-05-30 00:40:18,2330.99,2330.99,2330.99,2330.99,2.4670929999999998
2017-05-30 00:40:19,2330.99,2330.99,2330.99,2330.99,0.18802962
2017-05-30 00:40:22,2330.99,2330.99,2330.99,2330.99,0.079999
2017-05-30 00:40:26,2330.99,2330.99,2330.99,2330.99,0.079999
2017-05-30 00:40:30,2330.99,2330.99,2330.99,2330.99,0.079999
2017-05-30 00:40:34,2330.99,2330.99,2330.99,2330.99,0.079999
2017-05-30 00:40:38,2330.91,2330.91,2330.91,2330.91,0.6413
2017-05-30 00:40:40,2330.91,2330.91,2330.91,2330.91,0.6785
2017-05-30 00:40:42,2330.96,2330.97,2330.96,2330.97,0.6326871100000001
2017-05-30 00:40:45,2330.66,2330.98,2330.97,2330.66,0.55730534
2017-05-30 00:40:48,2330.65,2330.65,2330.65,2330.65,0.01572747
2017-05-30 00:40:51,2330.65,2330.65,2330.65,2330.65,0.038577360000000005
2017-05-30 00:40:53,2330.64,2330.65,2330.65,2330.64,0.11319295
2017-05-30 00:41:03,2330.64,2330.65,2330.65,2330.64,0.30326643
2017-05-30 00:41:07,2330.65,2330.65,2330.65,2330.65,0.17638127
2017-05-30 00:41:09,2330.64,2330.64,2330.64,2330.64,0.079999
2017-05-30 00:41:10,2330.65,2330.65,2330.65,2330.65,0.0958
2017-05-30 00:41:13,2330.64,2330.64,2330.64,2330.64,0.079999
2017-05-30 00:41:16,2330.64,2330.64,2330.64,2330.64,0.079999
2017-05-30 00:41:19,2330.64,2330.64,2330.64,2330.64,0.079999
2017-05-30 00:41:24,2330.64,2330.64,2330.64,2330.64,0.03564637
2017-05-30 00:41:27,2330.64,2330.64,2330.64,2330.64,0.079999
2017-05-30 00:41:29,2330.63,2330.64,2330.64,2330.63,0.44525118
2017-05-30 00:41:42,2330.45,2330.45,2330.45,2330.45,0.0122
2017-05-30 00:41:48,2330.38,2330.38,2330.38,2330.38,0.079999
2017-05-30 00:41:52,2330.4,2330.4,2330.4,2330.4,0.079999
2017-05-30 00:41:55,2330.41,2330.41,2330.41,2330.41,0.079999
2017-05-30 00:42:00,2330.42,2330.42,2330.42,2330.42,0.01
2017-05-30 00:42:01,2330.41,2330.41,2330.41,2330.41,0.079999
2017-05-30 00:42:06,2330.41,2330.41,2330.41,2330.41,0.079999
2017-05-30 00:42:07,2330.42,2330.42,2330.42,2330.42,0.186
2017-05-30 00:42:09,2330.41,2330.41,2330.41,2330.41,0.079999
2017-05-30 00:42:13,2330.41,2330.42,2330.41,2330.42,6.469099000000001
2017-05-30 00:42:14,2330.42,2330.42,2330.42,2330.42,0.04321105
2017-05-30 00:42:19,2330.41,2330.99,2330.42,2330.99,1.04373491
2017-05-30 00:42:21,2330.36,2330.44,2330.44,2330.36,1.3065487999999998
2017-05-30 00:42:23,2330.48,2330.48,2330.48,2330.48,0.103
2017-05-30 00:42:25,2330.46,2330.46,2330.46,2330.46,0.579983
2017-05-30 00:42:27,2330.46,2330.46,2330.46,2330.46,0.01298299
2017-05-30 00:42:30,2330.46,2330.46,2330.46,2330.46,0.079999
2017-05-30 00:42:37,2330.46,2330.46,2330.46,2330.46,0.25
2017-05-30 00:42:38,2330.46,2330.46,2330.46,2330.46,0.079999
2017-05-30 00:42:44,2330.47,2330.47,2330.47,2330.47,0.1975
2017-05-30 00:42:50,2330.48,2330.48,2330.48,2330.48,0.079999
2017-05-30 00:42:53,2330.48,2330.48,2330.48,2330.48,0.079999
2017-05-30 00:42:56,2330.48,2330.48,2330.48,2330.48,0.079999
2017-05-30 00:42:57,2330.49,2330.49,2330.49,2330.49,0.08914181
2017-05-30 00:42:58,2330.48,2330.48,2330.48,2330.48,0.36
2017-05-30 00:43:05,2330.49,2330.49,2330.49,2330.49,0.01497768
2017-05-30 00:43:07,2330.48,2330.48,2330.48,2330.48,0.079999
2017-05-30 00:43:11,2330.48,2330.48,2330.48,2330.48,0.079999
2017-05-30 00:43:14,2330.48,2330.48,2330.48,2330.48,0.097574
2017-05-30 00:43:16,2330.48,2330.48,2330.48,2330.48,0.5474
2017-05-30 00:43:18,2330.48,2330.48,2330.48,2330.48,0.079999
2017-05-30 00:43:21,2330.48,2330.48,2330.48,2330.48,0.079999
2017-05-30 00:43:24,2330.49,2330.49,2330.49,2330.49,0.05583346
2017-05-30 00:43:33,2330.48,2330.48,2330.48,2330.48,0.079999
2017-05-30 00:43:47,2330.49,2330.5,2330.49,2330.5,1.3226959399999998
2017-05-30 00:43:48,2330.49,2330.5,2330.5,2330.49,0.058463879999999996
2017-05-30 00:43:50,2330.49,2330.49,2330.49,2330.49,0.64921381
2017-05-30 00:43:51,2330.49,2330.49,2330.49,2330.49,0.079999
2017-05-30 00:43:59,2330.49,2330.49,2330.49,2330.49,0.079999
2017-05-30 00:44:02,2330.5,2330.99,2330.5,2330.99,8.414195789999999
2017-05-30 00:44:04,2331.33,2335.02,2331.33,2335.02,4.97258762
2017-05-30 00:44:09,2334.55,2334.55,2334.55,2334.55,1.29166279
2017-05-30 00:44:10,2335.47,2335.47,2335.47,2335.47,0.079999
2017-05-30 00:44:17,2335.47,2335.47,2335.47,2335.47,0.01
2017-05-30 00:44:18,2335.47,2336.88,2335.47,2336.88,0.637699
2017-05-30 00:44:21,2336.49,2336.54,2336.54,2336.49,1.38
2017-05-30 00:44:24,2336.45,2336.47,2336.47,2336.45,1.53523
2017-05-30 00:44:29,2336.48,2336.49,2336.49,2336.48,0.02243316
2017-05-30 00:44:45,2336.67,2336.67,2336.67,2336.67,0.02727064
2017-05-30 00:44:49,2336.56,2336.56,2336.56,2336.56,3.9787
2017-05-30 00:48:01,2331.55,2331.56,2331.56,2331.55,0.5114257
2017-05-30 00:48:20,2330.11,2330.11,2330.11,2330.11,0.04238131
2017-05-30 00:48:22,2330.1,2330.13,2330.1,2330.13,1.0274172
2017-05-30 00:48:25,2329.07,2329.83,2329.83,2329.07,3.01948657
2017-05-30 00:48:27,2330.2,2330.2,2330.2,2330.2,0.40059999999999996
2017-05-30 00:48:32,2330.11,2330.11,2330.11,2330.11,0.00171237
2017-05-30 00:48:58,2330.07,2330.07,2330.07,2330.07,0.1477
2017-05-30 00:49:18,2330.04,2330.04,2330.04,2330.04,0.01
2017-05-30 00:49:29,2329.96,2329.96,2329.96,2329.96,0.8558
2017-05-30 00:49:51,2329.0,2329.02,2329.02,2329.0,0.3509528500000001
2017-05-30 00:49:52,2329.0,2329.0,2329.0,2329.0,0.0132
2017-05-30 00:49:53,2329.0,2329.0,2329.0,2329.0,0.0505
2017-05-30 00:49:54,2324.04,2329.0,2329.0,2324.04,3.3205281699999993
2017-05-30 00:50:00,2324.49,2324.49,2324.49,2324.49,0.0727
2017-05-30 00:50:07,2324.06,2324.06,2324.06,2324.06,0.017251
2017-05-30 00:50:14,2324.05,2324.06,2324.06,2324.05,0.017254000000000002
2017-05-30 00:50:20,2324.06,2324.06,2324.06,2324.06,0.017254
2017-05-30 00:50:27,2324.05,2324.06,2324.06,2324.05,0.017254
2017-05-30 00:50:30,2324.21,2324.33,2324.21,2324.33,4.29166898
2017-05-30 00:50:31,2324.04,2324.06,2324.06,2324.04,1.3116
2017-05-30 00:50:34,2324.04,2324.04,2324.04,2324.04,0.017255
2017-05-30 00:50:36,2324.04,2324.04,2324.04,2324.04,0.0248
2017-05-30 00:50:37,2324.04,2324.04,2324.04,2324.04,0.064778
2017-05-30 00:50:38,2324.04,2324.04,2324.04,2324.04,0.33236123
2017-05-30 00:50:40,2324.04,2324.04,2324.04,2324.04,0.0179
2017-05-30 00:50:41,2324.04,2324.04,2324.04,2324.04,0.017255
2017-05-30 00:50:46,2324.04,2324.04,2324.04,2324.04,0.36543935
2017-05-30 00:50:48,2324.04,2324.04,2324.04,2324.04,1.53523
2017-05-30 00:50:58,2324.04,2324.04,2324.04,2324.04,1.53523
2017-05-30 00:51:03,2324.09,2324.46,2324.09,2324.46,2.6941
2017-05-30 00:51:08,2324.04,2324.04,2324.04,2324.04,0.17543706
2017-05-30 00:51:11,2324.04,2324.04,2324.04,2324.04,1.53523
2017-05-30 00:51:13,2324.05,2324.05,2324.05,2324.05,0.04
2017-05-30 00:51:25,2324.05,2324.05,2324.05,2324.05,0.16999999999999998
2017-05-30 00:51:30,2324.05,2324.05,2324.05,2324.05,0.01
2017-05-30 00:51:34,2324.05,2324.05,2324.05,2324.05,1.88
2017-05-30 00:51:35,2324.04,2324.04,2324.04,2324.04,0.41254695
2017-05-30 00:51:37,2324.04,2324.05,2324.04,2324.04,1.64030837
2017-05-30 00:51:42,2324.04,2324.04,2324.04,2324.04,0.172
2017-05-30 00:51:44,2324.04,2324.04,2324.04,2324.04,0.2712
2017-05-30 00:51:47,2324.04,2324.04,2324.04,2324.04,0.04
2017-05-30 00:51:56,2324.05,2324.05,2324.05,2324.05,7.1000000000000005
2017-05-30 00:51:59,2324.05,2324.05,2324.05,2324.05,0.03207506
2017-05-30 00:52:02,2324.04,2324.04,2324.04,2324.04,0.0162
2017-05-30 00:52:03,2324.05,2324.05,2324.05,2324.05,6.7
2017-05-30 00:52:05,2324.05,2330.21,2324.05,2324.83,2.8094
2017-05-30 00:52:06,2324.84,2324.84,2324.84,2324.84,0.10110000000000001
2017-05-30 00:52:21,2329.49,2329.49,2329.49,2329.49,0.0184
2017-05-30 00:52:36,2329.49,2329.49,2329.49,2329.49,0.2876
2017-05-30 00:52:37,2329.49,2329.49,2329.49,2329.49,0.1716
2017-05-30 00:52:38,2329.49,2329.49,2329.49,2329.49,0.04
2017-05-30 00:52:40,2329.49,2329.49,2329.49,2329.49,0.1716
2017-05-30 00:52:41,2329.5,2329.5,2329.5,2329.5,0.27555922
2017-05-30 00:52:46,2329.49,2329.49,2329.49,2329.49,0.017214
2017-05-30 00:52:55,2329.48,2329.48,2329.48,2329.48,0.017214
2017-05-30 00:52:56,2329.48,2329.48,2329.48,2329.48,0.882786
2017-05-30 00:53:01,2329.46,2329.46,2329.46,2329.46,0.29
2017-05-30 00:53:04,2329.39,2329.39,2329.39,2329.39,0.04618713
2017-05-30 00:53:07,2328.81,2328.97,2328.96,2328.81,1.2276
2017-05-30 00:53:09,2328.87,2328.96,2328.87,2328.96,0.09
2017-05-30 00:53:11,2327.49,2327.49,2327.49,2327.49,0.0391
2017-05-30 00:53:12,2327.49,2327.49,2327.49,2327.49,4.299e-05
2017-05-30 00:53:14,2324.07,2324.82,2324.82,2324.07,0.14
2017-05-30 00:53:15,2324.07,2324.07,2324.07,2324.07,0.03
2017-05-30 00:53:28,2324.06,2324.06,2324.06,2324.06,0.12000000000000001
2017-05-30 00:53:32,2324.04,2324.04,2324.04,2324.04,0.11905598
2017-05-30 00:53:33,2322.58,2323.82,2323.82,2322.58,0.060000000000000005
2017-05-30 00:53:37,2322.59,2322.59,2322.59,2322.59,0.02
2017-05-30 00:53:38,2322.59,2322.59,2322.59,2322.59,1.3352
2017-05-30 00:53:41,2322.59,2322.59,2322.59,2322.59,0.05
2017-05-30 00:53:42,2322.58,2322.58,2322.58,2322.58,1.53523
2017-05-30 00:53:51,2322.58,2322.58,2322.58,2322.58,0.01
2017-05-30 00:53:56,2322.58,2322.58,2322.58,2322.58,1.5352299999999999
2017-05-30 00:54:03,2322.58,2322.58,2322.58,2322.58,0.12961678
2017-05-30 00:54:08,2322.0,2322.0,2322.0,2322.0,0.09999999999999999
2017-05-30 00:54:09,2322.0,2322.55,2322.0,2322.55,1.7838
2017-05-30 00:54:12,2321.98,2321.99,2321.98,2321.99,0.45
2017-05-30 00:54:13,2321.55,2321.56,2321.56,2321.55,0.11
2017-05-30 00:54:23,2315.12,2321.4,2321.4,2315.12,28.387375960000004
2017-05-30 00:54:27,2319.23,2319.26,2319.26,2319.23,2.3100024300000004
2017-05-30 00:54:39,2319.24,2319.24,2319.24,2319.24,0.0227
2017-05-30 00:54:40,2319.24,2319.24,2319.24,2319.24,0.80855119
2017-05-30 00:54:43,2319.23,2319.24,2319.24,2319.23,0.38944881
2017-05-30 00:54:44,2319.23,2319.23,2319.23,2319.23,0.29519753
2017-05-30 00:54:45,2319.23,2319.23,2319.23,2319.23,0.06489
2017-05-30 00:54:51,2319.24,2319.24,2319.24,2319.24,0.37489686
2017-05-30 00:54:56,2319.23,2319.24,2319.24,2319.23,1.0
