2016-10-10 00:35:40,618.99,618.99,618.99,618.99,0.20625
2016-10-10 00:36:01,618.99,618.99,618.99,618.99,1.28964
2016-10-10 00:36:31,618.99,618.99,618.99,618.99,0.41517
2016-10-10 00:37:01,618.98,618.98,618.98,618.98,0.82835
2016-10-10 00:37:31,618.99,618.99,618.99,618.99,0.03073
2016-10-10 00:38:03,618.97,618.98,618.98,618.97,4.01917
2016-10-10 00:38:36,618.96,618.98,618.98,618.96,4.47483
2016-10-10 00:39:07,618.97,618.98,618.98,618.97,0.28975
2016-10-10 00:39:34,618.99,618.99,618.99,618.99,0.98216
2016-10-10 00:40:07,618.97,618.98,618.98,618.97,0.6563100000000001
2016-10-10 00:40:31,618.97,618.98,618.98,618.97,0.8230500000000001
2016-10-10 00:41:01,618.99,618.99,618.99,618.99,0.18947
2016-10-10 00:41:50,618.95,618.98,618.98,618.95,1.8337
2016-10-10 00:42:01,618.99,618.99,618.99,618.99,1.52865
2016-10-10 00:42:36,618.99,618.99,618.99,618.99,0.62229
2016-10-10 00:43:02,618.99,618.99,618.99,618.99,0.09369
2016-10-10 00:43:45,618.99,618.99,618.99,618.99,0.11379
2016-10-10 00:44:01,618.95,618.98,618.98,618.95,0.10307000000000001
2016-10-10 00:45:31,618.99,618.99,618.99,618.99,1.46939
2016-10-10 00:46:19,618.99,618.99,618.99,618.99,0.43171
2016-10-10 00:46:31,618.99,618.99,618.99,618.99,0.12691
2016-10-10 00:47:01,618.99,618.99,618.99,618.99,2.27204
2016-10-10 00:47:31,618.99,618.99,618.99,618.99,0.44279
2016-10-10 00:51:12,618.98,618.98,618.98,618.98,0.0552
2016-10-10 00:51:37,618.98,618.98,618.98,618.98,0.76459
2016-10-10 00:52:02,618.98,618.98,618.98,618.98,0.14154
2016-10-10 00:52:31,618.98,618.98,618.98,618.98,0.30803
2016-10-10 00:53:06,618.95,618.97,618.97,618.95,0.04725
2016-10-10 00:53:31,618.99,618.99,618.99,618.99,2.07856
2016-10-10 00:54:02,618.98,618.98,618.98,618.98,0.03247
2016-10-10 00:54:31,618.98,618.98,618.98,618.98,0.257
2016-10-10 00:55:01,618.98,618.98,618.98,618.98,0.2059
2016-10-10 00:56:01,618.96,618.97,618.97,618.96,0.44727
2016-10-10 00:56:38,618.97,618.98,618.97,618.98,0.79274
2016-10-10 01:00:05,618.97,618.98,618.97,618.98,3.05335
2016-10-10 01:01:01,618.97,618.99,618.97,618.99,0.28425999999999996
2016-10-10 01:01:31,618.98,618.98,618.98,618.98,0.16326
2016-10-10 01:02:04,618.98,618.98,618.98,618.98,0.24049
2016-10-10 01:02:31,618.96,618.97,618.96,618.97,0.39615
2016-10-10 01:03:05,618.96,618.97,618.96,618.97,0.20911000000000002
2016-10-10 01:04:01,618.95,618.95,618.95,618.95,0.06515
2016-10-10 01:04:35,618.96,618.97,618.96,618.97,0.07818
2016-10-10 01:05:05,618.96,618.96,618.96,618.96,0.7273
2016-10-10 01:05:37,618.96,618.97,618.96,618.97,1.1225
2016-10-10 01:06:05,618.97,618.97,618.97,618.97,0.08877
2016-10-10 01:07:03,618.97,618.97,618.97,618.97,0.11456
2016-10-10 01:07:44,618.96,618.96,618.96,618.96,0.24763
2016-10-10 01:08:07,618.96,618.96,618.96,618.96,0.03144
2016-10-10 01:09:06,618.95,618.95,618.95,618.95,1.51774
2016-10-10 01:09:36,618.96,618.96,618.96,618.96,0.19051
2016-10-10 01:10:06,618.96,618.96,618.96,618.96,0.1739
2016-10-10 01:10:31,618.96,618.96,618.96,618.96,0.05653
2016-10-10 01:11:50,618.96,618.96,618.96,618.96,0.19179000000000002
2016-10-10 01:12:08,618.96,618.96,618.96,618.96,0.26558
2016-10-10 01:13:01,618.96,618.96,618.96,618.96,0.11329
2016-10-10 01:14:13,618.97,618.97,618.97,618.97,0.08545
2016-10-10 01:14:32,618.97,618.97,618.97,618.97,0.04966
2016-10-10 01:15:01,618.96,618.96,618.96,618.96,0.96801
2016-10-10 01:15:31,618.97,618.97,618.97,618.97,0.02318
2016-10-10 01:16:03,618.97,618.97,618.97,618.97,0.37908
2016-10-10 01:16:41,618.97,618.97,618.97,618.97,0.22624
2016-10-10 01:18:14,618.96,618.96,618.96,618.96,0.04859
2016-10-10 01:18:34,618.97,618.97,618.97,618.97,0.03583
2016-10-10 01:19:13,618.96,618.96,618.96,618.96,2.49941
2016-10-10 01:20:06,618.97,618.97,618.97,618.97,0.13349
2016-10-10 01:20:39,618.97,618.97,618.97,618.97,3.5288399999999998
2016-10-10 01:21:32,618.96,618.96,618.96,618.96,0.52241
2016-10-10 01:22:05,618.97,618.98,618.97,618.98,1.02345
2016-10-10 01:23:01,618.96,618.96,618.96,618.96,0.40102
2016-10-10 01:23:36,618.97,618.97,618.97,618.97,0.12272
2016-10-10 01:24:04,618.97,618.98,618.97,618.98,0.53871
2016-10-10 01:24:32,618.97,618.97,618.97,618.97,7.43
2016-10-10 01:24:42,618.98,618.98,618.98,618.98,0.0804
2016-10-10 01:25:48,618.97,618.97,618.97,618.97,0.09733
2016-10-10 01:26:01,618.97,618.97,618.97,618.97,0.22569
2016-10-10 01:26:34,618.97,618.97,618.97,618.97,0.29347
2016-10-10 01:30:33,618.97,618.97,618.97,618.97,0.04788
2016-10-10 01:31:07,618.96,618.96,618.96,618.96,0.02205
2016-10-10 01:31:20,618.97,618.97,618.97,618.97,0.44618446
2016-10-10 01:31:21,618.97,618.97,618.97,618.97,0.44618446
2016-10-10 01:31:22,618.97,618.97,618.97,618.97,0.44618446
2016-10-10 01:31:23,618.97,618.97,618.97,618.97,0.44618446
2016-10-10 01:31:24,618.97,618.97,618.97,618.97,0.44618446
2016-10-10 01:31:39,618.99,618.99,618.99,618.99,0.27508
2016-10-10 01:32:33,618.96,618.96,618.96,618.96,1.48939
2016-10-10 01:33:01,618.97,618.97,618.97,618.97,0.53067
2016-10-10 01:33:34,618.97,618.97,618.97,618.97,0.06262000000000001
2016-10-10 01:34:43,618.97,618.97,618.97,618.97,0.08968999999999999
2016-10-10 01:35:33,618.97,618.99,618.97,618.99,0.46803
2016-10-10 01:36:05,618.97,618.97,618.97,618.97,0.16138
2016-10-10 01:36:32,618.97,618.99,618.97,618.99,1.58876
2016-10-10 01:37:04,618.99,618.99,618.99,618.99,0.12414
2016-10-10 01:39:05,618.99,618.99,618.99,618.99,0.35289
2016-10-10 01:39:41,618.98,618.98,618.98,618.98,0.01207
2016-10-10 01:40:08,618.98,618.99,618.98,618.99,0.38177
2016-10-10 01:40:36,618.97,618.97,618.97,618.97,0.99679
2016-10-10 01:41:15,618.98,618.99,618.98,618.99,0.77166
2016-10-10 01:41:33,618.98,619.19,618.98,619.19,5.330439999999996
2016-10-10 01:42:36,619.12,619.12,619.12,619.12,0.01687
2016-10-10 01:43:13,619.11,619.11,619.11,619.11,0.25075
2016-10-10 01:43:31,619.12,619.14,619.12,619.14,0.03436
2016-10-10 01:44:14,619.14,619.19,619.14,619.19,0.15078000000000003
2016-10-10 01:45:38,619.18,619.18,619.18,619.18,1.35332
2016-10-10 01:46:22,619.06,619.1,619.1,619.06,0.13879999999999998
2016-10-10 01:46:32,619.14,619.17,619.14,619.17,0.19919000000000003
2016-10-10 01:47:16,619.17,619.17,619.17,619.17,0.03297
2016-10-10 01:47:44,619.14,619.14,619.14,619.14,0.02393
2016-10-10 01:48:01,619.14,619.18,619.14,619.18,0.43621
2016-10-10 01:48:41,619.15,619.18,619.15,619.18,0.20064
2016-10-10 01:49:01,619.16,619.16,619.16,619.16,0.01165
2016-10-10 01:49:51,619.17,619.17,619.17,619.17,0.85153
2016-10-10 01:50:15,619.15,619.15,619.15,619.15,0.31444
2016-10-10 01:50:31,619.16,619.16,619.16,619.16,0.08966
2016-10-10 01:51:07,619.16,619.16,619.16,619.16,0.49310999999999994
2016-10-10 01:51:37,619.16,619.17,619.16,619.17,0.1859
2016-10-10 01:52:10,619.16,619.16,619.16,619.16,0.01052
2016-10-10 01:52:34,619.15,619.15,619.15,619.15,0.01294
2016-10-10 01:57:09,619.2,619.2,619.2,619.2,1.67175
2016-10-10 01:57:29,619.2,619.2,619.2,619.2,0.061
2016-10-10 01:58:01,619.19,619.19,619.19,619.19,0.08957
2016-10-10 01:58:31,619.18,619.18,619.18,619.18,0.06
2016-10-10 01:58:42,619.17,619.17,619.17,619.17,0.0168
2016-10-10 01:58:54,619.18,619.18,619.18,619.18,0.03
2016-10-10 01:59:03,619.17,619.17,619.17,619.17,0.0263
2016-10-10 01:59:04,619.19,619.19,619.19,619.19,1.81869
2016-10-10 01:59:16,619.17,619.17,619.17,619.17,1.14349361
2016-10-10 01:59:22,619.17,619.17,619.17,619.17,0.0325
2016-10-10 01:59:35,619.19,619.19,619.19,619.19,0.02058
2016-10-10 01:59:43,619.18,619.18,619.18,619.18,0.02
2016-10-10 01:59:53,619.17,619.17,619.17,619.17,0.0413
2016-10-10 02:00:01,619.17,619.17,619.17,619.17,0.01
2016-10-10 02:00:03,619.16,619.17,619.17,619.16,0.25085
2016-10-10 02:00:15,619.17,619.17,619.17,619.17,0.1047
2016-10-10 02:00:30,619.18,619.18,619.18,619.18,0.02
2016-10-10 02:00:37,619.13,619.18,619.18,619.13,1.7257799999999999
2016-10-10 02:01:34,619.18,619.18,619.18,619.18,0.01
2016-10-10 02:01:37,619.2,619.2,619.2,619.2,3.75172
2016-10-10 02:01:55,619.17,619.17,619.17,619.17,0.1597
2016-10-10 02:02:01,619.19,619.19,619.19,619.19,0.0165
2016-10-10 02:02:09,619.19,619.19,619.19,619.19,0.01023
2016-10-10 02:02:14,619.19,619.19,619.19,619.19,0.0179
2016-10-10 02:02:20,619.19,619.19,619.19,619.19,0.0177
2016-10-10 02:02:26,619.19,619.19,619.19,619.19,0.0174
2016-10-10 02:02:31,619.19,619.19,619.19,619.19,0.10248
2016-10-10 02:03:04,619.18,619.18,619.18,619.18,0.0618
2016-10-10 02:03:12,619.18,619.19,619.19,619.18,0.16534000000000001
2016-10-10 02:03:45,619.19,619.19,619.19,619.19,0.11286
2016-10-10 02:04:02,619.2,619.2,619.2,619.2,0.5024
2016-10-10 02:04:03,619.19,619.19,619.19,619.19,0.148472
2016-10-10 02:04:41,619.19,619.2,619.19,619.2,0.19069999999999998
2016-10-10 02:05:11,619.18,619.18,619.18,619.18,3.90322
2016-10-10 02:05:31,619.19,619.19,619.19,619.19,2.7684599999999997
2016-10-10 02:05:43,619.18,619.18,619.18,619.18,0.0508
2016-10-10 02:06:01,619.2,619.2,619.2,619.2,0.09032
2016-10-10 02:07:05,619.19,619.19,619.19,619.19,0.07864
2016-10-10 02:07:32,619.19,619.19,619.19,619.19,0.10081
2016-10-10 02:08:29,619.18,619.18,619.18,619.18,0.2007
2016-10-10 02:08:40,619.19,619.19,619.19,619.19,0.31985
2016-10-10 02:08:55,619.18,619.18,619.18,619.18,0.1831
2016-10-10 02:09:07,619.19,619.19,619.19,619.19,0.21082
2016-10-10 02:09:36,619.18,619.18,619.18,619.18,0.06955
2016-10-10 02:10:09,619.19,619.19,619.19,619.19,0.72662
2016-10-10 02:10:34,619.2,619.2,619.2,619.2,0.4703
2016-10-10 02:10:35,619.14,619.18,619.18,619.14,4.931380000000001
2016-10-10 02:10:47,619.15,619.15,619.15,619.15,0.2
2016-10-10 02:10:49,619.15,619.15,619.15,619.15,0.1
2016-10-10 02:11:07,619.15,619.15,619.15,619.15,1.0628
2016-10-10 02:11:36,619.15,619.2,619.15,619.2,11.137709999999998
2016-10-10 02:12:01,619.18,619.18,619.18,619.18,0.01982
2016-10-10 02:12:33,619.18,619.19,619.18,619.19,0.42788
2016-10-10 02:13:32,619.18,619.18,619.18,619.18,0.08429
2016-10-10 02:14:46,619.14,619.14,619.14,619.14,0.04304
2016-10-10 02:15:31,619.13,619.13,619.13,619.13,0.01686
2016-10-10 02:16:07,619.14,619.14,619.14,619.14,0.25185
2016-10-10 02:16:31,619.14,619.14,619.14,619.14,0.52973
2016-10-10 02:17:01,619.13,619.13,619.13,619.13,0.03389
2016-10-10 02:17:32,619.14,619.14,619.14,619.14,0.18125
2016-10-10 02:17:44,619.14,619.14,619.14,619.14,1.04
2016-10-10 02:17:51,619.14,619.14,619.14,619.14,1.04
2016-10-10 02:18:13,619.14,619.14,619.14,619.14,0.16147
2016-10-10 02:18:41,619.14,619.14,619.14,619.14,0.17045
2016-10-10 02:19:33,619.14,619.14,619.14,619.14,0.08105
2016-10-10 02:20:09,619.14,619.14,619.14,619.14,0.08567
2016-10-10 02:20:33,619.14,619.14,619.14,619.14,0.18968
2016-10-10 02:21:05,619.14,619.14,619.14,619.14,0.3874
2016-10-10 02:21:57,619.14,619.14,619.14,619.14,0.51249
2016-10-10 02:22:36,619.14,619.14,619.14,619.14,0.04488
2016-10-10 02:23:01,619.14,619.14,619.14,619.14,0.39661
2016-10-10 02:23:40,619.14,619.14,619.14,619.14,0.29028
2016-10-10 02:24:07,619.14,619.14,619.14,619.14,0.48046
2016-10-10 02:24:34,619.14,619.14,619.14,619.14,0.08098
2016-10-10 02:25:04,619.14,619.14,619.14,619.14,0.16303
2016-10-10 02:25:21,619.14,619.14,619.14,619.14,0.1
2016-10-10 02:25:44,619.14,619.14,619.14,619.14,0.06447
2016-10-10 02:26:06,619.14,619.14,619.14,619.14,0.5479400000000001
2016-10-10 02:30:13,619.11,619.13,619.13,619.11,0.07729
2016-10-10 02:30:31,619.12,619.12,619.12,619.12,0.07313
2016-10-10 02:31:20,619.12,619.12,619.12,619.12,0.40793857
2016-10-10 02:31:21,619.12,619.13,619.12,619.13,0.81587714
2016-10-10 02:31:22,619.12,619.12,619.12,619.12,0.40793857
2016-10-10 02:31:23,619.13,619.13,619.13,619.13,0.40793857
2016-10-10 02:31:39,619.12,619.12,619.12,619.12,0.01022
2016-10-10 02:32:07,619.12,619.12,619.12,619.12,0.57455
2016-10-10 02:32:35,619.12,619.12,619.12,619.12,0.23834000000000002
2016-10-10 02:32:36,619.12,619.12,619.12,619.12,0.5
2016-10-10 02:33:44,619.12,619.12,619.12,619.12,0.19874
2016-10-10 02:34:15,619.12,619.12,619.12,619.12,0.22982
2016-10-10 02:34:31,619.11,619.11,619.11,619.11,0.13202
2016-10-10 02:35:14,619.11,619.11,619.11,619.11,0.051949999999999996
2016-10-10 02:35:37,619.12,619.12,619.12,619.12,0.08293
2016-10-10 02:36:05,619.12,619.12,619.12,619.12,0.30938
2016-10-10 02:38:31,619.12,619.12,619.12,619.12,0.13708
2016-10-10 02:39:06,619.12,619.12,619.12,619.12,2.99394
2016-10-10 02:39:43,619.11,619.11,619.11,619.11,0.11298
2016-10-10 02:40:07,619.11,619.11,619.11,619.11,0.21047000000000002
2016-10-10 02:41:15,619.11,619.11,619.11,619.11,0.06047
2016-10-10 02:42:01,619.11,619.11,619.11,619.11,0.03612
2016-10-10 02:42:37,619.1,619.1,619.1,619.1,2.7487399999999997
2016-10-10 02:43:05,619.11,619.11,619.11,619.11,0.71
2016-10-10 02:43:22,619.11,619.11,619.11,619.11,0.02677
2016-10-10 02:44:01,619.11,619.11,619.11,619.11,0.46983
2016-10-10 02:44:32,619.11,619.11,619.11,619.11,1.64879
2016-10-10 02:48:10,619.08,619.1,619.1,619.08,2.2906900000000006
2016-10-10 02:48:11,619.1,619.1,619.1,619.1,0.2
2016-10-10 02:48:12,619.1,619.1,619.1,619.1,0.55134301
2016-10-10 02:48:31,619.1,619.1,619.1,619.1,0.08731
2016-10-10 02:49:04,619.11,619.11,619.11,619.11,0.10684
2016-10-10 02:49:49,619.1,619.1,619.1,619.1,0.01849
2016-10-10 02:49:50,619.1,619.1,619.1,619.1,5.09
2016-10-10 02:50:03,619.1,619.1,619.1,619.1,0.05426
2016-10-10 02:50:37,619.1,619.1,619.1,619.1,0.11822
2016-10-10 02:52:01,619.1,619.1,619.1,619.1,0.44374
2016-10-10 02:53:03,619.09,619.09,619.09,619.09,0.02301
2016-10-10 02:53:38,619.1,619.1,619.1,619.1,0.09023
2016-10-10 02:54:22,619.1,619.1,619.1,619.1,0.11726
2016-10-10 02:54:32,619.09,619.09,619.09,619.09,0.01630853
2016-10-10 02:54:35,619.1,619.1,619.1,619.1,0.79978
2016-10-10 02:55:07,619.1,619.1,619.1,619.1,0.11487
2016-10-10 02:55:52,619.1,619.1,619.1,619.1,0.9970228699999999
2016-10-10 02:56:06,619.09,619.09,619.09,619.09,0.02428
2016-10-10 02:56:40,619.1,619.1,619.1,619.1,0.9722
2016-10-10 02:57:33,619.1,619.1,619.1,619.1,0.06116
2016-10-10 02:58:03,619.09,619.09,619.09,619.09,0.0309
2016-10-10 02:58:34,619.1,619.1,619.1,619.1,0.19106
2016-10-10 02:59:02,619.1,619.12,619.1,619.12,0.20618
2016-10-10 03:00:01,619.13,619.13,619.13,619.13,0.79294
2016-10-10 03:00:44,619.11,619.11,619.11,619.11,0.02189681
2016-10-10 03:00:51,619.11,619.11,619.11,619.11,0.01566697
2016-10-10 03:01:33,619.1,619.1,619.1,619.1,0.02745
2016-10-10 03:02:11,619.1,619.1,619.1,619.1,0.16244
2016-10-10 03:02:42,619.1,619.1,619.1,619.1,0.42038000000000003
2016-10-10 03:03:35,619.11,619.11,619.11,619.11,1.36373
2016-10-10 03:04:32,619.11,619.11,619.11,619.11,0.0466
2016-10-10 03:05:33,619.07,619.09,619.09,619.07,1.35207
2016-10-10 03:06:01,619.1,619.1,619.1,619.1,0.16036
2016-10-10 03:06:44,619.09,619.13,619.09,619.13,1.34319
2016-10-10 03:07:10,619.07,619.08,619.08,619.07,3.22506
2016-10-10 03:08:10,619.08,619.08,619.08,619.08,0.46905
2016-10-10 03:08:31,619.08,619.08,619.08,619.08,4.782579999999999
2016-10-10 03:09:12,619.11,619.11,619.11,619.11,1.40029
2016-10-10 03:11:18,619.08,619.09,619.08,619.09,0.12382000000000001
2016-10-10 03:11:31,619.07,619.07,619.07,619.07,0.31657
2016-10-10 03:12:03,619.13,619.13,619.13,619.13,0.12117
2016-10-10 03:12:40,619.08,619.08,619.08,619.08,0.5099
2016-10-10 03:14:34,619.13,619.13,619.13,619.13,0.11797
2016-10-10 03:18:12,619.13,619.13,619.13,619.13,0.0133
2016-10-10 03:18:36,619.1,619.1,619.1,619.1,0.3986
2016-10-10 03:18:40,619.12,619.12,619.12,619.12,0.32135
2016-10-10 03:19:01,619.12,619.12,619.12,619.12,0.01005
2016-10-10 03:20:01,619.13,619.13,619.13,619.13,0.44751
2016-10-10 03:20:04,619.12,619.12,619.12,619.12,0.24000000000000002
2016-10-10 03:20:05,619.12,619.12,619.12,619.12,1.8399999999999999
2016-10-10 03:20:11,619.12,619.12,619.12,619.12,0.14
2016-10-10 03:24:01,619.13,619.13,619.13,619.13,0.23195
2016-10-10 03:25:36,619.13,619.19,619.13,619.19,0.26976
2016-10-10 03:26:02,619.15,619.16,619.15,619.16,1.5004600000000001
2016-10-10 03:26:32,619.18,619.19,619.18,619.19,0.17247
2016-10-10 03:30:08,619.16,619.17,619.16,619.17,0.07419
2016-10-10 03:31:11,619.15,619.15,619.15,619.15,0.021
2016-10-10 03:31:18,619.12,619.13,619.12,619.13,0.95
2016-10-10 03:31:19,619.17,619.17,619.17,619.17,1.253308
2016-10-10 03:31:20,619.17,619.17,619.17,619.17,2.506616
2016-10-10 03:31:21,619.17,619.2,619.17,619.2,1.253308
2016-10-10 03:31:33,619.19,619.19,619.19,619.19,0.53891
2016-10-10 03:31:46,619.16,619.16,619.16,619.16,0.0100759
2016-10-10 03:32:06,619.2,619.2,619.2,619.2,0.03279
2016-10-10 03:32:44,619.17,619.17,619.17,619.17,0.0178
2016-10-10 03:33:35,619.19,619.2,619.19,619.2,0.20153
2016-10-10 03:33:44,619.19,619.19,619.19,619.19,0.0585
2016-10-10 03:35:32,619.17,619.17,619.17,619.17,0.05346
2016-10-10 03:36:02,619.17,619.17,619.17,619.17,0.2446
2016-10-10 03:36:38,619.17,619.2,619.17,619.2,0.80342
2016-10-10 03:37:05,619.09,619.16,619.16,619.09,0.68284
2016-10-10 03:37:33,619.16,619.16,619.16,619.16,0.02894
2016-10-10 03:38:05,618.95,619.1,619.1,618.95,21.00000000000002
2016-10-10 03:38:38,618.96,618.97,618.97,618.96,0.16033
2016-10-10 03:38:48,618.97,618.97,618.97,618.97,0.0158
2016-10-10 03:39:00,618.95,618.96,618.96,618.95,21.0
2016-10-10 03:40:07,618.96,618.96,618.96,618.96,2.00176
2016-10-10 03:40:38,618.96,618.96,618.96,618.96,0.47896
2016-10-10 03:40:39,618.96,618.97,618.96,618.97,7.41
2016-10-10 03:40:55,618.95,618.99,618.96,618.97,18.112999999999996
2016-10-10 03:40:56,618.96,618.97,618.97,618.96,4.930000000000001
2016-10-10 03:40:57,618.96,618.96,618.96,618.96,0.08
2016-10-10 03:40:58,618.96,618.96,618.96,618.96,5.87
2016-10-10 03:41:04,618.96,618.96,618.96,618.96,0.39431
2016-10-10 03:41:05,618.96,618.96,618.96,618.96,12.49
2016-10-10 03:43:03,618.99,619.06,619.06,618.99,1.6129600000000006
2016-10-10 03:43:32,619.07,619.07,619.07,619.07,0.1232
2016-10-10 03:43:33,619.07,619.08,619.07,619.08,1.84411
2016-10-10 03:45:36,619.1,619.11,619.1,619.11,2.2524599999999992
2016-10-10 03:46:01,618.99,619.1,619.1,618.99,1.08323
2016-10-10 03:46:02,619.1,619.1,619.1,619.1,0.060000000000000005
2016-10-10 03:46:30,619.1,619.1,619.1,619.1,0.27484000000000003
2016-10-10 03:47:02,619.1,619.1,619.1,619.1,0.90001
2016-10-10 03:47:36,619.07,619.07,619.07,619.07,0.04688
2016-10-10 03:51:37,619.09,619.09,619.09,619.09,0.08447
2016-10-10 03:52:05,619.06,619.07,619.07,619.06,0.25784
2016-10-10 03:52:11,619.07,619.07,619.07,619.07,0.0424
2016-10-10 03:52:40,619.02,619.02,619.02,619.02,0.08249
2016-10-10 03:59:40,618.98,619.07,618.98,619.07,0.53464
2016-10-10 04:00:04,619.09,619.09,619.09,619.09,0.09292
2016-10-10 04:01:04,619.1,619.16,619.1,619.16,0.38150000000000006
2016-10-10 04:01:32,619.06,619.06,619.06,619.06,0.13964
2016-10-10 04:02:01,619.0,619.05,619.05,619.0,0.18268000000000004
2016-10-10 04:03:04,618.96,619.0,619.0,618.96,3.1428299999999996
2016-10-10 04:03:33,619.08,619.1,619.08,619.1,0.057530000000000005
2016-10-10 04:04:02,619.02,619.04,619.04,619.02,0.16938
2016-10-10 04:04:45,619.05,619.05,619.05,619.05,0.18355
2016-10-10 04:05:33,618.95,619.01,619.01,618.95,21.0
2016-10-10 04:05:34,618.96,618.96,618.96,618.96,0.1
2016-10-10 04:05:35,618.97,618.97,618.97,618.97,3.12
2016-10-10 04:05:36,618.96,618.96,618.96,618.96,0.53017
2016-10-10 04:12:10,618.95,618.95,618.95,618.95,4.595
2016-10-10 04:13:03,618.95,618.95,618.95,618.95,5.0
2016-10-10 04:13:04,618.95,618.95,618.95,618.95,0.0262
2016-10-10 04:13:57,618.95,618.95,618.95,618.95,5.0
2016-10-10 04:14:50,618.95,618.95,618.95,618.95,5.0
2016-10-10 04:15:43,618.95,618.95,618.95,618.95,5.0
2016-10-10 04:16:04,618.96,618.96,618.96,618.96,0.13165
2016-10-10 04:16:32,618.95,618.95,618.95,618.95,0.02379
2016-10-10 04:16:36,618.95,618.95,618.95,618.95,5.0
2016-10-10 04:17:10,618.96,618.96,618.96,618.96,5.4006300000000005
