2017-08-27 00:00:00,4323.82,4323.82,4323.82,4323.82,0.0002307
2017-08-27 00:00:02,4323.82,4323.82,4323.82,4323.82,2.3e-06
2017-08-27 00:00:06,4323.82,4327.55,4323.82,4327.55,0.03524249
2017-08-27 00:00:09,4325.82,4327.55,4325.82,4327.55,0.06659999999999999
2017-08-27 00:00:12,4325.11,4326.82,4325.11,4326.82,0.0100023
2017-08-27 00:00:22,4327.55,4327.55,4327.55,4327.55,2.3e-06
2017-08-27 00:00:26,4325.31,4327.55,4325.82,4325.35,0.7338245700000001
2017-08-27 00:00:32,4327.55,4327.55,4327.55,4327.55,2.3e-06
2017-08-27 00:00:34,4327.55,4327.56,4327.55,4327.56,0.01400526
2017-08-27 00:00:41,4327.55,4327.55,4327.55,4327.55,0.4883
2017-08-27 00:00:42,4327.64,4327.64,4327.64,4327.64,2.3e-06
2017-08-27 00:00:52,4327.64,4327.64,4327.64,4327.64,2.3e-06
2017-08-27 00:01:02,4327.64,4327.64,4327.64,4327.64,2.3e-06
2017-08-27 00:01:12,4327.64,4327.64,4327.64,4327.64,2.3e-06
2017-08-27 00:01:13,4327.64,4327.64,4327.64,4327.64,0.1989
2017-08-27 00:01:22,4327.64,4327.64,4327.64,4327.64,2.3e-06
2017-08-27 00:01:32,4327.64,4327.64,4327.64,4327.64,2.3e-06
2017-08-27 00:01:40,4327.63,4327.63,4327.63,4327.63,0.311
2017-08-27 00:01:42,4327.64,4327.64,4327.64,4327.64,2.3e-06
2017-08-27 00:01:46,4327.64,4327.64,4327.64,4327.64,0.0879
2017-08-27 00:01:49,4327.64,4327.64,4327.64,4327.64,0.07084278000000001
2017-08-27 00:01:51,4327.64,4327.64,4327.64,4327.64,2.3e-06
2017-08-27 00:01:54,4327.63,4327.63,4327.63,4327.63,0.3107
2017-08-27 00:02:01,4327.64,4327.64,4327.64,4327.64,2.3e-06
2017-08-27 00:02:07,4327.63,4327.63,4327.63,4327.63,0.31
2017-08-27 00:02:11,4327.64,4327.64,4327.64,4327.64,2.3e-06
2017-08-27 00:02:18,4327.64,4327.73,4327.64,4327.73,0.2788
2017-08-27 00:02:21,4327.72,4327.73,4327.72,4327.73,0.3096023
2017-08-27 00:02:31,4327.73,4327.73,4327.73,4327.73,2.3e-06
2017-08-27 00:02:38,4327.72,4327.72,4327.72,4327.72,0.3096
2017-08-27 00:02:41,4327.73,4327.73,4327.73,4327.73,2.3e-06
2017-08-27 00:02:48,4327.72,4327.72,4327.72,4327.72,0.3096
2017-08-27 00:02:51,4327.73,4327.73,4327.73,4327.73,2.3e-06
2017-08-27 00:03:00,4327.73,4327.73,4327.73,4327.73,0.21120618
2017-08-27 00:03:01,4327.82,4327.82,4327.82,4327.82,0.11524349
2017-08-27 00:03:02,4327.82,4327.82,4327.82,4327.82,2.3e-06
2017-08-27 00:03:04,4327.82,4327.82,4327.82,4327.82,0.30859479
2017-08-27 00:03:07,4327.9,4327.9,4327.9,4327.9,0.3096
2017-08-27 00:03:08,4327.91,4327.91,4327.91,4327.91,0.42384058
2017-08-27 00:03:12,4328.0,4328.0,4328.0,4328.0,0.42384058
2017-08-27 00:03:14,4328.09,4328.09,4328.09,4328.09,0.04609452
2017-08-27 00:03:17,4328.09,4328.09,4328.09,4328.09,0.37774606
2017-08-27 00:03:22,4328.18,4331.6,4328.18,4331.6,0.8619023000000001
2017-08-27 00:03:27,4335.84,4335.84,4335.84,4335.84,0.01
2017-08-27 00:03:29,4335.84,4335.84,4335.84,4335.84,0.3091
2017-08-27 00:03:31,4335.85,4335.85,4335.85,4335.85,2.3e-06
2017-08-27 00:03:32,4335.85,4341.7,4335.85,4341.7,0.40994118000000007
2017-08-27 00:03:42,4342.55,4342.55,4342.55,4342.55,2.29e-06
2017-08-27 00:03:44,4342.54,4342.54,4342.54,4342.54,0.3085
2017-08-27 00:03:52,4342.55,4342.55,4342.55,4342.55,2.29e-06
2017-08-27 00:03:54,4342.95,4342.95,4342.95,4342.95,0.2403
2017-08-27 00:03:56,4342.95,4343.0,4342.96,4342.95,0.6529536100000001
2017-08-27 00:03:57,4342.99,4342.99,4342.99,4342.99,2.3997157600000003
2017-08-27 00:03:59,4342.99,4342.99,4342.99,4342.99,0.49564576
2017-08-27 00:04:00,4342.99,4342.99,4342.99,4342.99,0.7353551899999999
2017-08-27 00:04:01,4342.96,4343.0,4342.99,4343.0,0.7352364
2017-08-27 00:04:02,4342.99,4342.99,4342.99,4342.99,0.85881014
2017-08-27 00:04:04,4342.99,4342.99,4342.99,4342.99,1.34314042
2017-08-27 00:04:11,4342.99,4343.0,4342.99,4343.0,0.0135818
2017-08-27 00:04:12,4342.99,4342.99,4342.99,4342.99,0.12160202
2017-08-27 00:04:13,4342.99,4342.99,4342.99,4342.99,0.10095361
2017-08-27 00:04:20,4342.99,4342.99,4342.99,4342.99,0.01755715
2017-08-27 00:04:21,4343.0,4343.0,4343.0,4343.0,2.29e-06
2017-08-27 00:04:22,4343.0,4343.0,4343.0,4343.0,0.12055056
2017-08-27 00:04:26,4343.0,4347.83,4343.0,4347.83,1.1245
2017-08-27 00:04:31,4345.4,4347.63,4345.4,4347.63,0.06236125
2017-08-27 00:04:32,4343.35,4346.51,4346.51,4343.35,0.16310704
2017-08-27 00:04:36,4346.51,4347.07,4347.07,4346.51,0.48228283
2017-08-27 00:04:37,4346.51,4347.07,4347.07,4346.51,0.43350967
2017-08-27 00:04:39,4346.51,4346.56,4346.56,4346.51,0.0287592
2017-08-27 00:04:41,4346.52,4346.52,4346.52,4346.52,2.29e-06
2017-08-27 00:04:42,4346.51,4346.51,4346.51,4346.51,0.11249849
2017-08-27 00:04:43,4346.51,4346.51,4346.51,4346.51,0.12127956
2017-08-27 00:04:46,4346.51,4346.51,4346.51,4346.51,0.04472965
2017-08-27 00:04:51,4346.52,4346.52,4346.52,4346.52,2.29e-06
2017-08-27 00:04:53,4346.51,4346.51,4346.51,4346.51,0.0379811
