2017-04-06 00:00:01,1152.3,1152.3,1152.3,1152.3,0.01052341
2017-04-06 00:00:02,1152.62,1152.62,1152.62,1152.62,0.01298137
2017-04-06 00:00:03,1152.62,1152.62,1152.62,1152.62,0.26120259
2017-04-06 00:00:04,1152.6,1152.6,1152.6,1152.6,0.064837
2017-04-06 00:00:11,1152.56,1152.65,1152.56,1152.65,0.10891149
2017-04-06 00:00:21,1152.61,1152.61,1152.61,1152.61,0.1884
2017-04-06 00:00:45,1152.84,1152.84,1152.84,1152.84,0.11
2017-04-06 00:00:57,1152.84,1153.25,1152.84,1153.25,12.610799999999998
2017-04-06 00:01:05,1152.99,1152.99,1152.99,1152.99,0.01439282
2017-04-06 00:01:15,1153.3,1153.54,1153.3,1153.54,0.10999999999999999
2017-04-06 00:01:16,1152.88,1153.04,1153.04,1152.88,1.0195501200000001
2017-04-06 00:01:28,1153.49,1153.58,1153.49,1153.58,2.5927
2017-04-06 00:01:35,1153.38,1153.51,1153.51,1153.38,0.29806509
2017-04-06 00:01:59,1153.6,1153.61,1153.6,1153.61,0.1703
2017-04-06 00:02:30,1153.61,1154.11,1153.61,1154.11,1.9587999999999999
2017-04-06 00:03:04,1153.88,1154.1,1154.1,1153.88,6.0021
2017-04-06 00:03:30,1153.42,1154.1,1154.1,1153.42,6.6598999999999995
2017-04-06 00:03:35,1153.15,1153.53,1153.53,1153.15,7.640700000000001
2017-04-06 00:03:43,1153.77,1153.77,1153.77,1153.77,0.19445239
2017-04-06 00:04:09,1153.91,1153.91,1153.91,1153.91,0.0727
2017-04-06 00:04:40,1154.0,1154.65,1154.0,1154.65,4.9772
2017-04-06 00:05:02,1154.69,1154.69,1154.69,1154.69,0.03
2017-04-06 00:05:09,1154.7,1155.0,1154.7,1155.0,0.50539597
2017-04-06 00:05:16,1155.0,1155.22,1155.0,1155.22,0.24300000000000002
2017-04-06 00:05:25,1155.22,1155.4,1155.22,1155.4,2.5929080100000004
2017-04-06 00:05:39,1155.4,1155.41,1155.4,1155.41,1.2950044
2017-04-06 00:05:42,1155.46,1155.46,1155.46,1155.46,0.25
2017-04-06 00:05:47,1155.48,1155.48,1155.48,1155.48,0.3383
2017-04-06 00:06:08,1155.49,1155.49,1155.49,1155.49,1.13150528
2017-04-06 00:06:19,1155.49,1155.49,1155.49,1155.49,0.9596
2017-04-06 00:06:44,1155.49,1155.49,1155.49,1155.49,0.08063771
2017-04-06 00:06:48,1155.49,1155.49,1155.49,1155.49,0.64433158
2017-04-06 00:06:49,1155.48,1155.48,1155.48,1155.48,1.5820999999999998
2017-04-06 00:06:53,1154.69,1154.69,1154.69,1154.69,0.166
2017-04-06 00:07:01,1154.65,1154.65,1154.65,1154.65,0.015986
2017-04-06 00:07:21,1154.62,1154.62,1154.62,1154.62,0.0442
2017-04-06 00:07:33,1154.62,1154.62,1154.62,1154.62,0.53155605
2017-04-06 00:07:52,1154.61,1154.61,1154.61,1154.61,0.0372
2017-04-06 00:08:17,1154.62,1154.62,1154.62,1154.62,1.00215415
2017-04-06 00:08:23,1154.62,1154.62,1154.62,1154.62,0.7758
2017-04-06 00:08:42,1154.62,1154.62,1154.62,1154.62,0.85055148
2017-04-06 00:08:43,1154.62,1154.62,1154.62,1154.62,0.07970041
2017-04-06 00:08:46,1154.62,1154.62,1154.62,1154.62,0.76371593
2017-04-06 00:08:52,1154.62,1154.62,1154.62,1154.62,1.36460492
2017-04-06 00:08:57,1154.62,1154.62,1154.62,1154.62,0.1908
2017-04-06 00:09:02,1154.62,1154.62,1154.62,1154.62,0.20270763
2017-04-06 00:09:03,1154.62,1154.62,1154.62,1154.62,0.64141474
2017-04-06 00:09:04,1154.62,1154.62,1154.62,1154.62,0.46595736
2017-04-06 00:09:22,1155.03,1155.17,1155.03,1155.17,0.57842509
2017-04-06 00:09:28,1155.12,1155.12,1155.12,1155.12,0.4403
2017-04-06 00:09:48,1155.0,1155.0,1155.0,1155.0,0.05761675
2017-04-06 00:09:50,1155.0,1155.0,1155.0,1155.0,0.05633679
2017-04-06 00:09:51,1155.2,1155.2,1155.2,1155.2,0.01128387
2017-04-06 00:09:58,1155.11,1155.11,1155.11,1155.11,0.0101656
2017-04-06 00:09:59,1155.05,1155.1,1155.1,1155.05,0.159
2017-04-06 00:10:33,1155.03,1155.12,1155.12,1155.03,0.5185
2017-04-06 00:10:37,1155.2,1155.23,1155.2,1155.23,0.51906861
2017-04-06 00:10:39,1155.23,1155.27,1155.23,1155.27,0.6972303699999999
2017-04-06 00:10:43,1155.26,1155.27,1155.26,1155.27,0.41330506
2017-04-06 00:10:44,1155.27,1155.27,1155.27,1155.27,0.08047187
2017-04-06 00:11:05,1154.99,1155.25,1155.05,1155.25,9.960000749999999
2017-04-06 00:11:06,1155.25,1155.25,1155.25,1155.25,0.23962767
2017-04-06 00:11:07,1155.25,1155.3,1155.25,1155.3,2.14416667
2017-04-06 00:11:08,1155.3,1155.7,1155.3,1155.7,0.58588023
2017-04-06 00:11:09,1155.7,1155.7,1155.7,1155.7,1.8162338
2017-04-06 00:11:10,1155.69,1155.7,1155.69,1155.7,0.14279343
2017-04-06 00:11:11,1155.68,1155.7,1155.68,1155.7,0.40558884
2017-04-06 00:11:15,1155.7,1155.7,1155.7,1155.7,0.14308111
2017-04-06 00:11:16,1155.7,1155.7,1155.7,1155.7,0.55609106
2017-04-06 00:11:20,1155.7,1155.78,1155.7,1155.78,3.6689910799999996
2017-04-06 00:11:21,1155.77,1155.77,1155.77,1155.77,0.01660628
2017-04-06 00:11:24,1155.76,1155.76,1155.76,1155.76,0.27968013
2017-04-06 00:11:27,1155.76,1155.77,1155.76,1155.77,3.78976443
2017-04-06 00:11:28,1155.77,1155.77,1155.77,1155.77,0.0936001
2017-04-06 00:11:29,1155.77,1155.77,1155.77,1155.77,0.37736875000000003
2017-04-06 00:11:30,1155.76,1155.77,1155.76,1155.77,0.84802655
2017-04-06 00:11:32,1155.77,1155.77,1155.77,1155.77,2.21449104
2017-04-06 00:11:33,1155.77,1155.77,1155.77,1155.77,0.50259457
2017-04-06 00:11:34,1155.77,1155.77,1155.77,1155.77,0.51099954
2017-04-06 00:11:35,1155.77,1155.77,1155.77,1155.77,1.91011527
2017-04-06 00:11:36,1155.19,1155.19,1155.19,1155.19,0.863
2017-04-06 00:11:37,1155.78,1155.78,1155.78,1155.78,0.0907251
2017-04-06 00:12:07,1155.74,1155.75,1155.74,1155.75,0.4031
2017-04-06 00:12:22,1155.74,1155.74,1155.74,1155.74,0.51624952
2017-04-06 00:12:33,1155.72,1155.73,1155.72,1155.73,0.60484643
2017-04-06 00:12:38,1155.73,1155.73,1155.73,1155.73,0.3901
2017-04-06 00:12:55,1155.71,1155.71,1155.71,1155.71,0.05202076
2017-04-06 00:13:21,1155.7,1155.7,1155.7,1155.7,0.0568
2017-04-06 00:13:29,1155.87,1155.87,1155.87,1155.87,0.25
2017-04-06 00:13:30,1156.0,1156.0,1156.0,1156.0,1.05
2017-04-06 00:13:31,1156.01,1156.1,1156.01,1156.1,0.1757696
2017-04-06 00:13:32,1156.22,1156.27,1156.22,1156.27,0.30112307
2017-04-06 00:13:43,1156.17,1156.17,1156.17,1156.17,0.3961235
2017-04-06 00:13:51,1156.18,1156.37,1156.18,1156.37,0.21190000000000003
2017-04-06 00:14:21,1156.37,1156.37,1156.37,1156.37,0.1705
2017-04-06 00:14:33,1156.31,1156.31,1156.31,1156.31,0.0539738
2017-04-06 00:14:52,1156.32,1156.32,1156.32,1156.32,0.7273
2017-04-06 00:15:23,1156.37,1156.37,1156.37,1156.37,0.0772
2017-04-06 00:15:54,1156.38,1156.55,1156.38,1156.55,0.3799
2017-04-06 00:16:25,1156.54,1156.54,1156.54,1156.54,0.5559
2017-04-06 00:16:55,1156.55,1156.55,1156.55,1156.55,0.5237
2017-04-06 00:17:14,1156.1,1156.54,1156.54,1156.1,1.23785861
2017-04-06 00:17:26,1156.12,1156.12,1156.12,1156.12,0.1719
2017-04-06 00:17:57,1156.1,1156.32,1156.32,1156.1,2.241
2017-04-06 00:18:28,1156.2,1156.38,1156.2,1156.38,0.1451
2017-04-06 00:18:56,1155.5,1156.14,1156.14,1155.5,3.0
2017-04-06 00:18:59,1156.16,1156.16,1156.16,1156.16,0.3901
2017-04-06 00:19:26,1156.07,1156.07,1156.07,1156.07,0.02247098
2017-04-06 00:19:30,1155.96,1156.04,1155.96,1156.04,0.17659999999999998
2017-04-06 00:20:01,1155.89,1155.89,1155.89,1155.89,0.0112
2017-04-06 00:20:32,1155.41,1155.91,1155.91,1155.41,0.5301
2017-04-06 00:20:36,1155.52,1155.53,1155.52,1155.53,0.6824
2017-04-06 00:20:51,1155.62,1155.62,1155.62,1155.62,0.6824
2017-04-06 00:20:58,1155.52,1155.52,1155.52,1155.52,0.25897593
2017-04-06 00:20:59,1155.52,1155.52,1155.52,1155.52,0.25897593
2017-04-06 00:21:01,1155.52,1155.52,1155.52,1155.52,0.25897593
2017-04-06 00:21:02,1155.52,1155.78,1155.52,1155.78,0.25892350999999997
2017-04-06 00:21:03,1155.56,1155.78,1155.78,1155.56,0.27311767
2017-04-06 00:21:05,1155.79,1156.0,1155.79,1156.0,0.25889092
2017-04-06 00:21:07,1155.95,1155.96,1155.95,1155.96,0.25887798
2017-04-06 00:21:10,1155.85,1156.07,1155.85,1156.07,0.2588661
2017-04-06 00:21:13,1156.06,1156.07,1156.06,1156.07,0.25885288
2017-04-06 00:21:15,1156.07,1156.07,1156.07,1156.07,0.25885272
2017-04-06 00:21:18,1156.08,1156.08,1156.08,1156.08,0.25885048
2017-04-06 00:21:20,1156.06,1156.07,1156.07,1156.06,0.27839876
2017-04-06 00:21:21,1156.02,1156.03,1156.02,1156.03,0.25886306000000003
2017-04-06 00:21:22,1156.07,1156.07,1156.07,1156.07,0.25885272
2017-04-06 00:21:24,1156.06,1156.06,1156.06,1156.06,0.25885496
2017-04-06 00:21:26,1156.05,1156.05,1156.05,1156.05,0.2588572
2017-04-06 00:21:27,1156.05,1156.05,1156.05,1156.05,0.5177144
2017-04-06 00:21:28,1156.05,1156.05,1156.05,1156.05,0.5177144
2017-04-06 00:21:31,1156.1,1156.1,1156.1,1156.1,0.00754967
2017-04-06 00:21:32,1156.1,1156.1,1156.1,1156.1,0.258846
2017-04-06 00:21:34,1155.83,1156.1,1156.1,1155.83,0.42594600000000005
2017-04-06 00:21:35,1156.09,1156.1,1156.09,1156.1,0.62444734
2017-04-06 00:21:36,1156.1,1156.25,1156.1,1156.25,4.56829978
2017-04-06 00:21:38,1156.24,1156.25,1156.24,1156.25,0.5358241899999999
2017-04-06 00:21:41,1156.21,1156.25,1156.21,1156.25,1.68921024
2017-04-06 00:21:42,1156.25,1156.25,1156.25,1156.25,0.07766107
2017-04-06 00:22:06,1156.25,1156.37,1156.25,1156.37,0.7441
2017-04-06 00:22:37,1156.37,1156.37,1156.37,1156.37,0.05
2017-04-06 00:22:38,1156.37,1156.37,1156.37,1156.37,0.6954
2017-04-06 00:22:41,1156.37,1156.37,1156.37,1156.37,0.05
2017-04-06 00:22:46,1156.37,1156.55,1156.37,1156.55,16.024506770000002
2017-04-06 00:22:47,1156.55,1156.63,1156.55,1156.63,2.02212123
2017-04-06 00:22:48,1156.63,1157.0,1156.63,1157.0,1.65431655
2017-04-06 00:22:49,1157.0,1157.0,1157.0,1157.0,1.16572283
2017-04-06 00:22:50,1157.0,1157.12,1157.0,1157.0,2.31433111
2017-04-06 00:22:51,1157.0,1157.0,1157.0,1157.0,2.78120907
2017-04-06 00:22:52,1157.0,1157.0,1157.0,1157.0,0.10783904999999999
2017-04-06 00:22:53,1157.0,1157.12,1157.0,1157.12,1.91110027
2017-04-06 00:22:54,1157.12,1157.41,1157.12,1157.41,2.33371754
2017-04-06 00:22:55,1157.41,1157.41,1157.41,1157.41,0.04989676
2017-04-06 00:22:56,1157.41,1157.41,1157.41,1157.41,0.77089565
2017-04-06 00:22:58,1157.41,1157.41,1157.41,1157.41,0.05143239
2017-04-06 00:22:59,1157.41,1157.41,1157.41,1157.41,0.10877213
2017-04-06 00:23:01,1157.41,1157.41,1157.41,1157.41,0.07084637
2017-04-06 00:23:09,1157.4,1157.4,1157.4,1157.4,0.0959
2017-04-06 00:23:12,1157.41,1157.41,1157.41,1157.41,0.32979084
2017-04-06 00:23:19,1157.41,1157.41,1157.41,1157.41,0.17421998
2017-04-06 00:23:22,1157.41,1157.41,1157.41,1157.41,0.57011768
2017-04-06 00:23:23,1157.41,1157.41,1157.41,1157.41,1.02681779
2017-04-06 00:23:25,1157.41,1157.41,1157.41,1157.41,0.30240214
2017-04-06 00:23:30,1157.41,1157.41,1157.41,1157.41,0.25820501
2017-04-06 00:23:35,1157.41,1157.41,1157.41,1157.41,0.55712668
2017-04-06 00:23:36,1157.41,1157.7,1157.41,1157.7,1.5267614500000004
2017-04-06 00:23:40,1157.69,1157.69,1157.69,1157.69,0.3532
2017-04-06 00:23:42,1157.7,1157.7,1157.7,1157.7,0.15748633
2017-04-06 00:23:44,1157.7,1157.7,1157.7,1157.7,0.51765123
2017-04-06 00:27:01,1159.0,1159.0,1159.0,1159.0,0.25
2017-04-06 00:27:10,1159.0,1159.0,1159.0,1159.0,0.25819833
2017-04-06 00:27:21,1159.0,1159.0,1159.0,1159.0,0.09
2017-04-06 00:27:23,1159.0,1159.0,1159.0,1159.0,1.0458
2017-04-06 00:27:27,1159.0,1159.0,1159.0,1159.0,0.0297803
2017-04-06 00:27:31,1159.0,1159.0,1159.0,1159.0,0.30212553
2017-04-06 00:27:32,1159.0,1159.0,1159.0,1159.0,0.25819833
2017-04-06 00:27:35,1159.0,1159.0,1159.0,1159.0,0.25819833
2017-04-06 00:27:36,1159.0,1159.0,1159.0,1159.0,0.25819833
2017-04-06 00:27:39,1159.0,1159.0,1159.0,1159.0,0.3517621
2017-04-06 00:27:45,1159.0,1159.0,1159.0,1159.0,0.6706304
2017-04-06 00:27:54,1159.0,1159.0,1159.0,1159.0,0.0694
2017-04-06 00:28:01,1158.99,1158.99,1158.99,1158.99,0.42361772
2017-04-06 00:28:04,1158.99,1158.99,1158.99,1158.99,1.7409999800000002
2017-04-06 00:28:07,1158.99,1158.99,1158.99,1158.99,0.64940573
2017-04-06 00:28:09,1159.0,1159.0,1159.0,1159.0,0.09
2017-04-06 00:28:10,1158.99,1158.99,1158.99,1158.99,1.04822956
2017-04-06 00:28:11,1158.99,1158.99,1158.99,1158.99,0.20781574
2017-04-06 00:28:12,1158.99,1159.0,1158.99,1159.0,0.97536395
2017-04-06 00:28:14,1158.99,1158.99,1158.99,1158.99,0.79294922
2017-04-06 00:28:25,1158.99,1158.99,1158.99,1158.99,0.34390000000000004
2017-04-06 00:28:30,1159.0,1159.0,1159.0,1159.0,0.17213222
2017-04-06 00:28:31,1159.0,1159.0,1159.0,1159.0,0.1239438
2017-04-06 00:28:33,1158.99,1158.99,1158.99,1158.99,0.20783395
