2016-07-25 00:06:01,663.26,663.26,663.26,663.26,1.01861673
2016-07-25 00:06:31,663.26,663.26,663.26,663.26,0.84987675
2016-07-25 00:07:02,663.26,663.26,663.26,663.26,0.39275416
2016-07-25 00:08:01,663.26,663.26,663.26,663.26,0.29707941
2016-07-25 00:08:31,663.25,663.25,663.25,663.25,1.02
2016-07-25 00:09:01,663.15,663.15,663.15,663.15,1.02042505
2016-07-25 00:10:01,663.15,663.15,663.15,663.15,0.3712479
2016-07-25 00:10:02,663.28,663.34,663.28,663.34,0.65336812
2016-07-25 00:10:09,663.38,663.39,663.38,663.39,0.26883178999999996
2016-07-25 00:10:10,663.39,663.39,663.39,663.39,0.17930246
2016-07-25 00:10:31,663.35,663.35,663.35,663.35,1.03259863
2016-07-25 00:11:02,663.22,663.22,663.22,663.22,0.79118557
2016-07-25 00:11:31,663.32,663.32,663.32,663.32,1.02442991
2016-07-25 00:12:01,663.24,663.24,663.24,663.24,1.0246616
2016-07-25 00:12:32,663.22,663.22,663.22,663.22,1.0246925
2016-07-25 00:13:01,663.3,663.3,663.3,663.3,0.09788731
2016-07-25 00:13:25,663.3,663.3,663.3,663.3,0.92
2016-07-25 00:13:31,663.37,663.37,663.37,663.37,1.0244608
2016-07-25 00:14:01,663.37,663.37,663.37,663.37,0.88
2016-07-25 00:14:02,663.38,663.38,663.38,663.38,0.14445862
2016-07-25 00:14:31,663.38,663.38,663.38,663.38,0.99487986
2016-07-25 00:18:01,663.83,663.83,663.83,663.83,1.02149759
2016-07-25 00:18:15,663.84,663.86,663.84,663.86,1.415
2016-07-25 00:18:16,663.88,663.94,663.88,663.94,0.68551293
2016-07-25 00:18:49,663.94,663.94,663.94,663.94,0.98047522
2016-07-25 00:18:53,663.97,663.97,663.97,663.97,0.19785546
2016-07-25 00:19:01,663.98,664.03,663.98,664.03,0.47012002999999997
2016-07-25 00:19:02,664.04,664.07,664.04,664.07,0.55031434
2016-07-25 00:19:34,664.08,664.13,664.08,664.13,1.0202854000000001
2016-07-25 00:20:01,664.12,664.12,664.12,664.12,0.0215591
2016-07-25 00:20:02,664.13,664.13,664.13,664.13,1.0202854000000001
2016-07-25 00:30:00,663.22,663.22,663.22,663.22,0.11906
2016-07-25 00:30:31,663.13,663.21,663.21,663.13,0.33652590000000004
2016-07-25 00:30:39,663.22,663.22,663.22,663.22,1.04334
2016-07-25 00:31:01,663.39,663.45,663.39,663.45,0.4375
2016-07-25 00:31:30,663.22,663.42,663.22,663.42,0.12425272
2016-07-25 00:31:32,663.22,663.22,663.22,663.22,0.01304393
2016-07-25 00:32:01,663.06,663.48,663.22,663.06,0.73611529
2016-07-25 00:32:31,663.01,663.14,663.14,663.01,0.26558000000000004
2016-07-25 00:32:32,663.0,663.0,663.0,663.0,0.04459574
2016-07-25 00:32:44,663.0,663.0,663.0,663.0,0.41875436
2016-07-25 00:33:01,662.91,662.98,662.98,662.93,1.90749294
2016-07-25 00:33:42,663.04,663.04,663.04,663.04,0.118
2016-07-25 00:33:43,662.87,662.9,662.9,662.87,0.32196648
2016-07-25 00:34:01,662.89,662.89,662.89,662.89,0.10234292
2016-07-25 00:34:03,663.15,663.15,663.15,663.15,0.08159
2016-07-25 00:34:31,663.23,663.23,663.23,663.23,0.14864
2016-07-25 00:34:32,662.86,662.87,662.87,662.86,3.2146630700000003
2016-07-25 00:35:01,662.86,663.11,663.11,662.86,0.87558221
2016-07-25 00:35:02,662.79,662.86,662.85,662.79,2.19886887
2016-07-25 00:35:31,663.19,663.19,663.19,663.19,0.05848
2016-07-25 00:36:05,663.07,663.07,663.07,663.07,0.06242
2016-07-25 00:36:31,662.76,662.78,662.78,662.76,0.37740185
2016-07-25 00:36:49,662.77,662.77,662.77,662.77,0.03036252
2016-07-25 00:37:00,662.71,662.75,662.75,662.71,0.21150000000000002
2016-07-25 00:37:01,662.71,662.71,662.71,662.71,1.44363029
