2017-05-23 00:00:01,2169.99,2169.99,2169.99,2169.99,5.880177379999999
2017-05-23 00:00:05,2169.99,2169.99,2169.99,2169.99,0.1
2017-05-23 00:00:08,2169.99,2169.99,2169.99,2169.99,0.01152079
2017-05-23 00:00:09,2169.99,2169.99,2169.99,2169.99,0.66054821
2017-05-23 00:00:10,2169.99,2169.99,2169.99,2169.99,0.01152079
2017-05-23 00:00:11,2169.99,2169.99,2169.99,2169.99,0.02927824
2017-05-23 00:00:13,2169.99,2169.99,2169.99,2169.99,0.25
2017-05-23 00:00:17,2169.99,2170.0,2169.99,2170.0,0.29008671
2017-05-23 00:00:19,2170.0,2170.0,2170.0,2170.0,7.2
2017-05-23 00:00:30,2170.0,2170.0,2170.0,2170.0,0.3332959
2017-05-23 00:00:31,2170.0,2170.0,2170.0,2170.0,0.31031293
2017-05-23 00:00:45,2170.0,2170.0,2170.0,2170.0,6.0045
2017-05-23 00:00:55,2170.0,2170.0,2170.0,2170.0,1.15491001
2017-05-23 00:01:10,2170.0,2170.0,2170.0,2170.0,0.051577410000000004
2017-05-23 00:01:11,2170.0,2170.0,2170.0,2170.0,0.01152074
2017-05-23 00:01:16,2170.0,2170.0,2170.0,2170.0,0.27844787
2017-05-23 00:01:18,2170.0,2170.0,2170.0,2170.0,7.4076
2017-05-23 00:01:19,2170.0,2170.0,2170.0,2170.0,0.02919771
2017-05-23 00:01:21,2170.0,2170.0,2170.0,2170.0,0.07924115000000001
2017-05-23 00:01:49,2170.0,2170.0,2170.0,2170.0,0.9773
2017-05-23 00:01:55,2170.0,2170.0,2170.0,2170.0,0.01152074
2017-05-23 00:01:57,2170.0,2170.0,2170.0,2170.0,0.218951
2017-05-23 00:01:58,2170.0,2170.0,2170.0,2170.0,0.02995741
2017-05-23 00:02:01,2170.0,2170.0,2170.0,2170.0,0.05
2017-05-23 00:02:04,2170.0,2170.0,2170.0,2170.0,2.0
2017-05-23 00:02:20,2170.0,2170.0,2170.0,2170.0,0.6153
2017-05-23 00:02:31,2170.0,2170.0,2170.0,2170.0,4.60832366
2017-05-23 00:02:33,2170.0,2170.0,2170.0,2170.0,0.15000000000000002
2017-05-23 00:02:36,2170.0,2170.0,2170.0,2170.0,0.2008
2017-05-23 00:02:37,2170.0,2170.0,2170.0,2170.0,0.2
2017-05-23 00:02:38,2170.0,2170.0,2170.0,2170.0,2.0
2017-05-23 00:02:39,2169.99,2170.0,2169.99,2170.0,2.01152074
2017-05-23 00:02:40,2170.0,2170.0,2170.0,2170.0,0.02304148
2017-05-23 00:02:41,2170.0,2170.0,2170.0,2170.0,0.1
2017-05-23 00:02:47,2170.0,2170.0,2170.0,2170.0,0.2022
2017-05-23 00:02:49,2170.0,2170.0,2170.0,2170.0,0.21512074
2017-05-23 00:02:50,2170.0,2170.0,2170.0,2170.0,0.205
2017-05-23 00:02:52,2170.0,2170.0,2170.0,2170.0,4.9343207399999995
2017-05-23 00:02:53,2170.0,2170.0,2170.0,2170.0,0.23634148000000002
2017-05-23 00:02:54,2170.0,2170.0,2170.0,2170.0,0.01152074
2017-05-23 00:02:55,2170.0,2170.0,2170.0,2170.0,0.22754148
2017-05-23 00:02:56,2170.0,2170.0,2170.0,2170.0,0.1163
2017-05-23 00:02:57,2170.0,2170.0,2170.0,2170.0,0.1
2017-05-23 00:02:58,2170.0,2170.0,2170.0,2170.0,0.01420871
2017-05-23 00:02:59,2170.0,2170.0,2170.0,2170.0,0.2054
2017-05-23 00:03:01,2170.0,2170.0,2170.0,2170.0,0.1872
2017-05-23 00:03:02,2170.0,2170.0,2170.0,2170.0,0.05975843
2017-05-23 00:03:05,2170.0,2170.0,2170.0,2170.0,0.11152074000000001
2017-05-23 00:03:06,2170.0,2170.0,2170.0,2170.0,0.2044
2017-05-23 00:03:08,2170.0,2170.0,2170.0,2170.0,0.2038
2017-05-23 00:03:09,2170.0,2170.0,2170.0,2170.0,0.25429999999999997
2017-05-23 00:03:13,2170.0,2170.0,2170.0,2170.0,0.05
2017-05-23 00:03:15,2170.0,2170.0,2170.0,2170.0,0.01152074
2017-05-23 00:03:17,2170.0,2170.0,2170.0,2170.0,0.15000000000000002
2017-05-23 00:03:19,2170.0,2170.0,2170.0,2170.0,0.175551
2017-05-23 00:03:20,2170.0,2170.0,2170.0,2170.0,0.2028
2017-05-23 00:03:21,2170.0,2170.0,2170.0,2170.0,0.73952043
2017-05-23 00:03:22,2170.0,2170.0,2170.0,2170.0,0.271151
2017-05-23 00:03:23,2170.0,2170.0,2170.0,2170.0,2.027551
2017-05-23 00:03:25,2170.0,2170.0,2170.0,2170.0,0.55314148
2017-05-23 00:03:26,2170.0,2170.0,2170.0,2170.0,5.12228422
2017-05-23 00:03:27,2170.0,2170.0,2170.0,2170.0,0.0319
2017-05-23 00:03:29,2170.0,2170.0,2170.0,2170.0,0.15000000000000002
2017-05-23 00:03:30,2170.0,2170.0,2170.0,2170.0,0.04332074
2017-05-23 00:03:33,2170.0,2170.0,2170.0,2170.0,0.1
2017-05-23 00:03:37,2170.0,2170.0,2170.0,2170.0,0.15000000000000002
2017-05-23 00:03:40,2170.0,2170.0,2170.0,2170.0,0.01152074
2017-05-23 00:03:46,2170.0,2170.0,2170.0,2170.0,0.01152074
2017-05-23 00:03:51,2170.0,2170.0,2170.0,2170.0,0.01152074
2017-05-23 00:03:52,2170.0,2170.0,2170.0,2170.0,0.02304148
2017-05-23 00:03:53,2170.0,2170.0,2170.0,2170.0,0.01152074
2017-05-23 00:03:54,2170.0,2170.0,2170.0,2170.0,1.7393414799999998
2017-05-23 00:03:55,2170.0,2170.0,2170.0,2170.0,0.01152074
2017-05-23 00:03:56,2170.0,2170.0,2170.0,2170.0,0.01152074
2017-05-23 00:03:57,2170.0,2170.0,2170.0,2170.0,0.29542074
2017-05-23 00:03:58,2170.0,2170.0,2170.0,2170.0,0.01152074
2017-05-23 00:04:21,2169.99,2169.99,2169.99,2169.99,0.25
2017-05-23 00:04:25,2170.0,2170.0,2170.0,2170.0,1.1423
2017-05-23 00:04:32,2170.0,2170.0,2170.0,2170.0,3.0017123
2017-05-23 00:04:48,2170.0,2170.0,2170.0,2170.0,0.05
2017-05-23 00:04:52,2170.0,2170.0,2170.0,2170.0,0.05
2017-05-23 00:04:56,2169.99,2169.99,2169.99,2169.99,0.0969
2017-05-23 00:05:16,2170.0,2170.0,2170.0,2170.0,0.00285461
2017-05-23 00:05:25,2170.0,2170.0,2170.0,2170.0,0.05
2017-05-23 00:05:27,2170.0,2170.0,2170.0,2170.0,0.0237
2017-05-23 00:05:28,2170.0,2170.0,2170.0,2170.0,0.1
2017-05-23 00:05:32,2170.0,2170.0,2170.0,2170.0,0.1
2017-05-23 00:05:33,2170.0,2170.0,2170.0,2170.0,0.05
2017-05-23 00:05:37,2170.0,2170.0,2170.0,2170.0,0.1
2017-05-23 00:05:49,2170.0,2170.0,2170.0,2170.0,0.15000000000000002
2017-05-23 00:05:58,2170.0,2170.0,2170.0,2170.0,0.152
2017-05-23 00:06:11,2169.99,2169.99,2169.99,2169.99,0.57538035
2017-05-23 00:06:52,2170.0,2170.0,2170.0,2170.0,2.6534
2017-05-23 00:07:09,2170.0,2170.0,2170.0,2170.0,0.4826643
2017-05-23 00:07:23,2170.0,2170.0,2170.0,2170.0,1.719
2017-05-23 00:07:54,2170.0,2170.0,2170.0,2170.0,4.3879
2017-05-23 00:07:57,2170.0,2170.0,2170.0,2170.0,0.2
2017-05-23 00:08:01,2170.0,2170.0,2170.0,2170.0,0.1538
2017-05-23 00:08:03,2170.0,2170.0,2170.0,2170.0,0.0456
2017-05-23 00:08:04,2170.0,2170.0,2170.0,2170.0,0.0109
2017-05-23 00:08:06,2170.0,2170.0,2170.0,2170.0,0.0231
2017-05-23 00:08:20,2170.0,2170.0,2170.0,2170.0,0.1538
2017-05-23 00:08:24,2170.0,2170.0,2170.0,2170.0,5.9758438
2017-05-23 00:08:29,2169.99,2169.99,2169.99,2169.99,0.01132369
2017-05-23 00:08:30,2169.99,2169.99,2169.99,2169.99,0.5581
2017-05-23 00:08:35,2170.0,2170.0,2170.0,2170.0,0.1538
2017-05-23 00:08:36,2170.0,2170.0,2170.0,2170.0,0.1991
2017-05-23 00:08:38,2170.0,2170.0,2170.0,2170.0,0.2005
2017-05-23 00:08:39,2170.0,2170.0,2170.0,2170.0,0.2019
2017-05-23 00:08:40,2170.0,2170.0,2170.0,2170.0,0.00183872
2017-05-23 00:08:41,2170.0,2170.0,2170.0,2170.0,0.68952043
2017-05-23 00:08:53,2170.0,2170.0,2170.0,2170.0,0.1538
2017-05-23 00:08:54,2170.0,2170.0,2170.0,2170.0,0.2008
2017-05-23 00:09:04,2170.0,2170.0,2170.0,2170.0,0.1538
2017-05-23 00:09:06,2170.0,2170.0,2170.0,2170.0,0.47439006
2017-05-23 00:09:07,2170.0,2170.0,2170.0,2170.0,1.37904086
2017-05-23 00:09:08,2170.0,2170.0,2170.0,2170.0,0.68952043
2017-05-23 00:09:09,2170.0,2170.0,2170.0,2170.0,0.68952043
2017-05-23 00:09:10,2170.0,2170.0,2170.0,2170.0,0.85252043
2017-05-23 00:09:20,2170.0,2170.0,2170.0,2170.0,0.163
2017-05-23 00:09:22,2169.99,2170.0,2170.0,2169.99,4.1502
2017-05-23 00:09:25,2170.0,2170.0,2170.0,2170.0,0.2481
2017-05-23 00:09:26,2170.0,2170.0,2170.0,2170.0,0.023
2017-05-23 00:09:28,2170.0,2170.0,2170.0,2170.0,0.1537
2017-05-23 00:09:29,2170.0,2170.0,2170.0,2170.0,0.05
2017-05-23 00:09:30,2170.0,2170.0,2170.0,2170.0,1.0971
2017-05-23 00:09:52,2170.0,2170.0,2170.0,2170.0,0.05
2017-05-23 00:09:53,2170.0,2170.0,2170.0,2170.0,0.05
2017-05-23 00:09:56,2170.0,2170.0,2170.0,2170.0,0.1419
2017-05-23 00:09:57,2170.0,2170.0,2170.0,2170.0,1.2014
2017-05-23 00:10:04,2170.0,2170.0,2170.0,2170.0,0.17372827000000002
2017-05-23 00:10:28,2170.0,2170.0,2170.0,2170.0,0.7542
2017-05-23 00:10:52,2170.0,2170.0,2170.0,2170.0,0.022
2017-05-23 00:10:53,2170.0,2170.0,2170.0,2170.0,0.0228
2017-05-23 00:10:54,2170.0,2170.0,2170.0,2170.0,0.68952043
2017-05-23 00:10:55,2170.0,2170.0,2170.0,2170.0,0.1744
2017-05-23 00:10:56,2170.0,2170.0,2170.0,2170.0,0.05
2017-05-23 00:10:58,2169.99,2170.0,2169.99,2170.0,7.5091
2017-05-23 00:11:01,2170.0,2170.0,2170.0,2170.0,0.1
2017-05-23 00:11:02,2170.0,2170.0,2170.0,2170.0,0.681
2017-05-23 00:11:04,2170.0,2170.0,2170.0,2170.0,0.1959
2017-05-23 00:11:05,2170.0,2170.0,2170.0,2170.0,0.1953
2017-05-23 00:11:07,2170.0,2170.0,2170.0,2170.0,0.1947
2017-05-23 00:11:08,2170.0,2170.0,2170.0,2170.0,0.0139
2017-05-23 00:11:18,2170.0,2170.0,2170.0,2170.0,0.1554
2017-05-23 00:11:21,2170.0,2170.0,2170.0,2170.0,0.1758
2017-05-23 00:11:31,2170.0,2170.0,2170.0,2170.0,1.4027
2017-05-23 00:11:41,2170.0,2170.0,2170.0,2170.0,0.00183872
2017-05-23 00:12:02,2169.99,2169.99,2169.99,2169.99,1.8494
2017-05-23 00:12:32,2170.0,2170.0,2170.0,2170.0,0.09777385999999999
2017-05-23 00:12:33,2170.0,2170.0,2170.0,2170.0,0.26890000000000003
2017-05-23 00:12:34,2170.0,2170.0,2170.0,2170.0,2.2837
2017-05-23 00:12:35,2169.99,2170.0,2170.0,2169.99,0.028900000000000002
2017-05-23 00:12:55,2170.0,2170.0,2170.0,2170.0,1.59822362
2017-05-23 00:12:57,2170.0,2170.0,2170.0,2170.0,0.5982065
2017-05-23 00:12:58,2170.0,2170.0,2170.0,2170.0,0.0377
2017-05-23 00:13:01,2170.0,2170.0,2170.0,2170.0,0.05
2017-05-23 00:13:22,2169.99,2169.99,2169.99,2169.99,0.9859
2017-05-23 00:13:25,2170.0,2170.0,2170.0,2170.0,0.04745279
2017-05-23 00:13:32,2170.0,2170.0,2170.0,2170.0,1.2705
2017-05-23 00:13:41,2170.0,2170.0,2170.0,2170.0,0.01
2017-05-23 00:13:43,2170.0,2170.0,2170.0,2170.0,0.52633393
2017-05-23 00:13:53,2170.0,2170.0,2170.0,2170.0,2.1795
2017-05-23 00:14:10,2169.99,2169.99,2169.99,2169.99,0.25
