2016-11-03 00:00:01,742.24,742.29,742.24,742.29,0.27835734
2016-11-03 00:00:31,742.01,742.24,742.24,742.01,0.9667899999999999
2016-11-03 00:01:08,742.04,742.04,742.04,742.04,1.43691
2016-11-03 00:01:32,742.0,742.02,742.02,742.0,0.84158
2016-11-03 00:02:01,742.0,742.0,742.0,742.0,0.03943
2016-11-03 00:02:13,742.22,742.22,742.22,742.22,0.04547448
2016-11-03 00:02:24,742.22,742.24,742.22,742.24,0.58858806
2016-11-03 00:02:31,742.24,742.24,742.24,742.24,0.84252
2016-11-03 00:06:01,742.3,742.49,742.3,742.49,0.39013
2016-11-03 00:06:31,742.49,742.73,742.49,742.73,11.66588
2016-11-03 00:07:01,742.7,742.7,742.7,742.7,0.28918
2016-11-03 00:07:31,742.75,742.79,742.75,742.79,0.37997000000000003
2016-11-03 00:08:01,742.77,742.77,742.77,742.77,0.14903
2016-11-03 00:08:02,742.79,742.79,742.79,742.79,1.0
2016-11-03 00:08:08,742.79,742.79,742.79,742.79,1.0
2016-11-03 00:08:16,742.8,742.8,742.8,742.8,0.5
2016-11-03 00:08:31,742.8,743.0,742.8,743.0,3.85309
2016-11-03 00:08:42,742.92,742.92,742.92,742.92,5.7352799999999995
2016-11-03 00:09:01,742.98,742.98,742.98,742.98,0.12117
2016-11-03 00:09:31,742.96,742.96,742.96,742.96,0.73532
2016-11-03 00:10:01,742.98,742.98,742.98,742.98,0.09089
2016-11-03 00:10:31,742.09,742.96,742.96,742.09,6.246159999999997
2016-11-03 00:11:01,742.56,742.96,742.56,742.96,9.940869999999999
2016-11-03 00:11:31,742.92,742.92,742.92,742.92,0.13252
2016-11-03 00:12:07,742.9,742.9,742.9,742.9,0.23
2016-11-03 00:12:34,742.87,742.87,742.87,742.87,0.48062
2016-11-03 00:13:01,742.87,742.87,742.87,742.87,0.02051
2016-11-03 00:13:31,742.87,742.87,742.87,742.87,0.02292
2016-11-03 00:14:01,742.88,742.98,742.88,742.98,0.47023000000000004
2016-11-03 00:14:29,743.0,743.0,743.0,743.0,0.0169951
2016-11-03 00:14:30,743.0,743.0,743.0,743.0,0.07037882
2016-11-03 00:14:34,743.0,743.0,743.0,743.0,0.08537
2016-11-03 00:15:02,742.99,742.99,742.99,742.99,1.4887299999999999
2016-11-03 00:15:31,742.86,742.86,742.86,742.86,0.82346
2016-11-03 00:16:01,742.93,742.93,742.93,742.93,0.01587
2016-11-03 00:17:04,742.86,743.0,742.86,743.0,1.30072
2016-11-03 00:17:33,743.0,743.0,743.0,743.0,0.75423
2016-11-03 00:18:00,743.0,743.0,743.0,743.0,3.738e-05
2016-11-03 00:18:01,743.0,743.0,743.0,743.0,0.98994
2016-11-03 00:18:20,742.91,742.91,742.91,742.91,0.499
2016-11-03 00:18:31,742.91,742.91,742.91,742.91,0.34904
2016-11-03 00:19:01,743.0,743.47,743.0,743.47,5.0965799999999986
2016-11-03 00:19:31,743.5,743.59,743.5,743.59,1.0979700000000001
2016-11-03 00:19:40,743.09,743.09,743.09,743.09,0.42875559
2016-11-03 00:20:01,743.04,743.22,743.04,743.22,1.02028
2016-11-03 00:20:31,743.22,743.31,743.22,743.31,0.30818
2016-11-03 00:21:02,743.31,743.4,743.31,743.4,0.77547
2016-11-03 00:21:31,743.4,743.69,743.4,743.69,2.8631900000000003
2016-11-03 00:22:01,743.7,743.84,743.7,743.84,7.758629999999999
2016-11-03 00:22:32,743.88,743.95,743.88,743.95,0.024370000000000003
2016-11-03 00:23:01,743.95,744.0,743.95,744.0,0.06383
2016-11-03 00:23:33,744.0,744.0,744.0,744.0,0.02268
2016-11-03 00:24:05,744.0,744.0,744.0,744.0,0.12477
2016-11-03 00:24:33,744.0,744.0,744.0,744.0,0.73757
2016-11-03 00:25:01,744.0,744.01,744.0,744.01,0.19883
2016-11-03 00:25:02,744.01,744.01,744.01,744.01,0.0399
2016-11-03 00:25:30,744.04,744.04,744.04,744.04,0.01
2016-11-03 00:25:32,743.81,743.81,743.81,743.81,0.45167
2016-11-03 00:26:01,744.0,744.0,744.0,744.0,0.58442
2016-11-03 00:26:34,743.9,743.9,743.9,743.9,0.86276
2016-11-03 00:27:01,744.0,744.0,744.0,744.0,0.01042
2016-11-03 00:27:31,744.0,744.0,744.0,744.0,0.02749
2016-11-03 00:28:01,744.0,744.06,744.0,744.06,1.17175
2016-11-03 00:28:31,744.1,744.1,744.1,744.1,0.02052
2016-11-03 00:28:52,735.03,744.01,744.01,735.03,144.88900000000015
2016-11-03 00:28:54,743.03,743.03,743.03,743.03,0.05
2016-11-03 00:29:01,742.53,742.53,742.53,742.53,0.16487
2016-11-03 00:29:06,741.86,741.88,741.88,741.86,3.2369999999999997
2016-11-03 00:29:31,741.78,741.78,741.78,741.78,1.15324
2016-11-03 00:30:01,741.68,741.68,741.68,741.68,0.28926
2016-11-03 00:30:05,741.67,741.67,741.67,741.67,0.37304650000000006
2016-11-03 00:30:31,741.68,741.68,741.68,741.68,0.33512
2016-11-03 00:31:05,741.68,741.68,741.68,741.68,0.34653
2016-11-03 00:31:32,741.68,741.74,741.68,741.74,5.88119
2016-11-03 00:32:01,741.75,741.75,741.75,741.75,0.13427
2016-11-03 00:32:23,741.75,741.76,741.75,741.76,2.49012075
2016-11-03 00:32:31,741.77,741.78,741.77,741.78,3.3991999999999996
2016-11-03 00:36:01,741.92,741.92,741.92,741.92,0.28442
2016-11-03 00:36:32,741.93,741.93,741.93,741.93,0.20497
2016-11-03 00:37:01,741.92,741.92,741.92,741.92,0.37558
2016-11-03 00:37:31,742.0,742.01,742.01,742.0,0.28357
2016-11-03 00:38:03,741.96,741.96,741.96,741.96,0.19451
2016-11-03 00:38:34,741.95,741.95,741.95,741.95,2.65504
2016-11-03 00:39:01,741.96,741.96,741.96,741.96,1.0318200000000002
2016-11-03 00:39:04,741.96,741.96,741.96,741.96,0.06671519
2016-11-03 00:39:31,741.96,741.96,741.96,741.96,0.21946
2016-11-03 00:40:01,741.96,741.96,741.96,741.96,0.12421
2016-11-03 00:41:01,741.96,742.0,741.96,742.0,1.21334
2016-11-03 00:41:31,741.99,741.99,741.99,741.99,0.04926
2016-11-03 00:42:01,741.99,741.99,741.99,741.99,0.048
2016-11-03 00:42:31,741.99,741.99,741.99,741.99,0.14792
2016-11-03 00:43:01,741.79,741.98,741.98,741.79,25.29
2016-11-03 00:43:27,741.84,741.84,741.84,741.84,0.01128582
2016-11-03 00:43:33,741.75,741.81,741.81,741.75,14.04389
2016-11-03 00:44:01,741.8,742.0,741.8,742.0,1.82798
2016-11-03 00:44:34,741.95,741.95,741.95,741.95,0.31855
2016-11-03 00:45:31,741.95,741.95,741.95,741.95,0.01433
2016-11-03 00:46:01,741.94,741.94,741.94,741.94,0.14418
2016-11-03 00:46:31,741.95,742.38,741.95,742.38,7.723819999999999
2016-11-03 00:47:01,742.24,742.24,742.24,742.24,0.05931
2016-11-03 00:47:55,742.25,742.25,742.25,742.25,9.387e-05
2016-11-03 00:48:01,741.97,742.16,742.16,741.97,0.64657
2016-11-03 00:49:01,742.22,742.23,742.22,742.23,0.20399
2016-11-03 00:50:01,742.22,742.23,742.22,742.23,0.42713
2016-11-03 00:50:32,742.12,742.17,742.17,742.12,3.37115
2016-11-03 00:51:32,742.14,742.17,742.17,742.14,0.40545999999999993
2016-11-03 00:52:00,742.21,742.21,742.21,742.21,0.22051
2016-11-03 00:52:30,742.2,742.2,742.2,742.2,0.16304
2016-11-03 00:53:00,742.2,742.2,742.2,742.2,0.17109
2016-11-03 00:53:32,742.17,742.19,742.19,742.17,0.7561100000000001
2016-11-03 00:54:00,742.13,742.17,742.17,742.13,2.00196
2016-11-03 00:54:30,742.12,742.17,742.17,742.12,1.65937
2016-11-03 00:55:01,742.2,742.21,742.2,742.21,0.50114
2016-11-03 00:55:30,742.21,742.23,742.21,742.23,0.20005
2016-11-03 00:56:00,742.18,742.18,742.18,742.18,0.16981
2016-11-03 00:56:31,742.13,742.17,742.17,742.13,0.73082
2016-11-03 00:56:54,742.17,742.17,742.17,742.17,0.09
2016-11-03 00:57:00,742.17,742.18,742.17,742.18,1.05302
2016-11-03 00:57:30,742.17,742.17,742.17,742.17,0.47272
2016-11-03 00:57:51,742.15,742.15,742.15,742.15,0.09
2016-11-03 00:57:55,742.15,742.15,742.15,742.15,0.09
2016-11-03 00:58:30,742.16,742.16,742.16,742.16,0.16184
2016-11-03 00:58:52,742.16,742.16,742.16,742.16,0.09
2016-11-03 00:59:01,742.16,742.18,742.16,742.18,0.56975
2016-11-03 00:59:30,742.13,742.16,742.16,742.13,0.9882600000000001
2016-11-03 00:59:49,742.17,742.17,742.17,742.17,0.09
2016-11-03 01:00:02,742.17,742.17,742.17,742.17,0.31155
2016-11-03 01:00:30,742.17,742.17,742.17,742.17,0.07651
2016-11-03 01:01:00,742.13,742.14,742.14,742.13,0.30023
2016-11-03 01:01:30,742.16,742.16,742.16,742.16,0.19242
2016-11-03 01:02:00,742.13,742.13,742.13,742.13,0.01487
2016-11-03 01:02:09,742.13,742.13,742.13,742.13,0.93
2016-11-03 01:02:30,742.13,742.13,742.13,742.13,0.8221
2016-11-03 01:03:04,742.14,742.14,742.14,742.14,0.03934
2016-11-03 01:03:30,742.13,742.13,742.13,742.13,0.363
2016-11-03 01:04:00,742.14,742.5,742.14,742.5,3.218659999999999
2016-11-03 01:04:30,742.65,742.71,742.65,742.71,0.14401
2016-11-03 01:05:03,742.23,742.6,742.6,742.23,0.97668
2016-11-03 01:05:30,742.65,742.96,742.65,742.96,2.0928699999999987
2016-11-03 01:06:00,742.28,742.85,742.85,742.28,0.19412000000000001
2016-11-03 01:06:31,742.62,742.63,742.63,742.62,2.4513800000000003
2016-11-03 01:07:00,742.65,743.04,742.65,743.04,0.40241000000000005
2016-11-03 01:07:09,743.05,743.05,743.05,743.05,0.01
2016-11-03 01:07:30,743.05,743.1,743.05,743.1,0.16196000000000002
2016-11-03 01:08:00,742.62,743.0,743.0,742.62,0.3128100000000001
2016-11-03 01:08:30,742.75,742.75,742.75,742.75,0.05985
2016-11-03 01:09:00,742.75,743.05,742.75,743.05,2.2731999999999997
2016-11-03 01:09:30,743.1,743.28,743.1,743.28,1.2805600000000001
2016-11-03 01:10:00,743.26,743.28,743.26,743.28,1.45164
2016-11-03 01:10:31,743.28,743.28,743.28,743.28,0.16811
2016-11-03 01:10:32,743.0,743.04,743.04,743.0,2.7489
2016-11-03 01:11:00,743.27,743.27,743.27,743.27,0.02689
2016-11-03 01:11:30,743.25,743.65,743.25,743.65,2.0311
2016-11-03 01:11:40,743.69,744.24,743.69,744.24,6.21456
2016-11-03 01:12:00,744.17,744.17,744.17,744.17,0.35734
2016-11-03 01:12:34,744.27,744.27,744.27,744.27,0.42639
2016-11-03 01:13:00,744.43,744.91,744.43,744.91,5.2669999999999995
2016-11-03 01:13:30,744.36,744.37,744.37,744.36,1.4053
2016-11-03 01:14:31,744.85,744.85,744.85,744.85,0.06645
2016-11-03 01:15:00,744.85,744.85,744.85,744.85,0.12883
2016-11-03 01:15:30,745.02,745.05,745.02,745.05,0.06306
2016-11-03 01:16:01,745.07,745.08,745.07,745.08,0.19377
2016-11-03 01:16:30,744.44,744.69,744.69,744.44,5.467759999999999
2016-11-03 01:17:06,744.91,745.1,744.91,745.1,0.98874
2016-11-03 01:17:30,744.48,744.58,744.58,744.48,2.8775500000000003
2016-11-03 01:18:00,745.06,745.24,745.06,745.24,0.30441
2016-11-03 01:18:30,745.24,745.26,745.24,745.26,1.87585
2016-11-03 01:18:33,744.69,744.88,744.88,744.69,3.5
2016-11-03 01:19:01,745.23,745.23,745.23,745.23,0.08395
2016-11-03 01:19:31,745.23,745.23,745.23,745.23,0.43036
2016-11-03 01:19:40,744.82,745.1,745.1,744.82,3.2591
2016-11-03 01:20:00,744.78,744.78,744.78,744.78,0.1995
2016-11-03 01:20:31,744.71,744.71,744.71,744.71,0.8407899999999999
2016-11-03 01:21:00,744.77,744.78,744.77,744.78,1.0065
2016-11-03 01:21:32,744.77,744.78,744.77,744.78,1.47178021
2016-11-03 01:21:59,744.78,744.78,744.78,744.78,0.56328018
2016-11-03 01:22:01,743.9,744.64,744.64,743.9,25.29
2016-11-03 01:22:31,743.92,744.19,744.19,743.92,17.61376
2016-11-03 01:22:47,744.52,744.63,744.52,744.63,0.71012882
2016-11-03 01:23:01,744.24,744.24,744.24,744.24,0.07922
2016-11-03 01:23:30,744.41,744.41,744.41,744.41,0.92576
2016-11-03 01:24:00,744.63,744.64,744.63,744.64,0.64766
2016-11-03 01:24:31,744.65,744.65,744.65,744.65,0.2192
2016-11-03 01:25:00,744.64,744.64,744.64,744.64,0.04004
2016-11-03 01:25:33,744.64,744.64,744.64,744.64,0.0387
2016-11-03 01:26:01,744.55,744.55,744.55,744.55,0.20518
2016-11-03 01:26:31,744.51,744.51,744.51,744.51,0.07071
2016-11-03 01:39:01,744.86,744.87,744.86,744.87,0.6533500000000001
2016-11-03 01:39:30,744.87,744.87,744.87,744.87,0.43165
2016-11-03 01:40:02,744.87,744.87,744.87,744.87,1.15465
2016-11-03 01:40:31,744.87,744.87,744.87,744.87,1.28368
2016-11-03 01:41:06,744.87,744.96,744.87,744.96,4.0727899999999995
2016-11-03 01:41:29,744.95,744.96,744.95,744.96,0.425407
2016-11-03 01:41:30,744.96,744.96,744.96,744.96,0.91869241
2016-11-03 01:41:31,744.96,744.96,744.96,744.96,0.0749
2016-11-03 01:48:01,745.05,745.05,745.05,745.05,0.50784
2016-11-03 01:48:30,745.03,745.14,745.03,745.14,3.66807
2016-11-03 01:49:00,744.99,744.99,744.99,744.99,0.12911
2016-11-03 01:49:30,744.88,744.93,744.93,744.88,0.0677
2016-11-03 01:50:00,744.99,744.99,744.99,744.99,0.09794
2016-11-03 01:50:31,744.9,744.9,744.9,744.9,0.05151
2016-11-03 01:50:50,744.89,744.9,744.9,744.89,1.16784994
2016-11-03 01:54:01,744.73,744.73,744.73,744.73,2.05413
2016-11-03 01:54:31,744.73,744.73,744.73,744.73,1.52226
2016-11-03 01:55:00,744.73,744.73,744.73,744.73,0.84504
2016-11-03 01:55:30,744.8,744.8,744.8,744.8,0.18805
2016-11-03 01:56:04,744.79,744.79,744.79,744.79,0.26683
2016-11-03 01:56:31,744.79,744.79,744.79,744.79,0.14667
2016-11-03 01:57:01,744.8,744.93,744.8,744.93,0.1649
2016-11-03 01:57:06,744.9,744.9,744.9,744.9,0.45
2016-11-03 01:58:01,744.93,744.93,744.93,744.93,0.10705
2016-11-03 01:58:35,744.77,744.82,744.82,744.77,9.2938
2016-11-03 01:59:31,744.86,744.86,744.86,744.86,0.0236
2016-11-03 02:00:00,744.93,744.93,744.93,744.93,0.32913
2016-11-03 02:00:31,744.86,744.86,744.86,744.86,0.23992
2016-11-03 02:00:47,744.68,744.77,744.77,744.68,5.799999999999999
2016-11-03 02:01:01,744.77,744.77,744.77,744.77,0.16081
2016-11-03 02:01:31,744.16,744.58,744.58,744.16,5.578869999999998
2016-11-03 02:02:09,744.49,744.49,744.49,744.49,0.0591
2016-11-03 02:02:31,744.38,744.38,744.38,744.38,0.06572
2016-11-03 02:03:01,743.96,743.97,743.97,743.96,0.2631
2016-11-03 02:03:30,744.2,744.34,744.34,744.2,0.02606
2016-11-03 02:04:02,744.37,744.37,744.37,744.37,0.09579
2016-11-03 02:04:30,744.37,744.37,744.37,744.37,0.1326
2016-11-03 02:05:31,743.34,743.97,743.97,743.34,25.290000000000003
2016-11-03 02:05:57,744.34,744.34,744.34,744.34,2.30585463
2016-11-03 02:12:01,742.52,743.04,742.52,743.04,0.5622900000000001
2016-11-03 02:12:17,743.03,743.03,743.03,743.03,0.06160382
2016-11-03 02:12:31,743.03,743.25,743.03,743.25,1.87376
2016-11-03 02:13:00,743.42,743.42,743.42,743.42,0.47
2016-11-03 02:13:01,743.46,743.5,743.46,743.5,0.06232
2016-11-03 02:13:31,743.36,743.36,743.36,743.36,0.05484
2016-11-03 02:14:02,743.26,743.26,743.26,743.26,0.0184
2016-11-03 02:14:31,743.21,743.21,743.21,743.21,0.44751
2016-11-03 02:15:01,743.26,743.26,743.26,743.26,0.04879
2016-11-03 02:15:31,743.26,743.26,743.26,743.26,0.70715
2016-11-03 02:16:32,743.38,743.38,743.38,743.38,0.3777
2016-11-03 02:17:31,743.01,743.01,743.01,743.01,0.69435
2016-11-03 02:18:01,743.01,743.01,743.01,743.01,0.56991
2016-11-03 02:18:44,743.0,743.0,743.0,743.0,0.2
2016-11-03 02:19:01,743.01,743.01,743.01,743.01,0.12994
2016-11-03 02:19:13,743.01,743.01,743.01,743.01,0.5683089
2016-11-03 02:19:31,743.01,743.01,743.01,743.01,0.05603
2016-11-03 02:19:43,743.01,743.02,743.02,743.01,4.2197160700000005
2016-11-03 02:19:44,742.75,743.02,743.02,742.75,2.70118393
2016-11-03 02:20:01,742.73,742.73,742.73,742.73,0.35647
2016-11-03 02:20:31,742.71,742.71,742.71,742.71,0.2769
2016-11-03 02:24:01,741.92,741.92,741.92,741.92,0.30468
2016-11-03 02:24:35,741.48,741.48,741.48,741.48,0.12781728
2016-11-03 02:25:02,741.55,741.55,741.55,741.55,0.11634
2016-11-03 02:25:27,741.46,741.46,741.46,741.46,0.27
2016-11-03 02:25:31,741.41,741.44,741.41,741.44,0.52936
2016-11-03 02:25:48,740.03,740.03,740.03,740.03,0.2
2016-11-03 02:26:00,740.86,740.87,740.86,740.86,14.41709
2016-11-03 02:26:05,740.84,740.84,740.84,740.84,0.22849297
2016-11-03 02:26:19,740.64,740.64,740.64,740.64,0.02
2016-11-03 02:26:31,740.42,740.43,740.42,740.43,0.8649
2016-11-03 02:26:50,740.52,740.55,740.52,740.55,2.5801899999999995
2016-11-03 02:26:56,740.5,740.5,740.5,740.5,0.04
2016-11-03 02:27:01,740.02,740.02,740.02,740.02,0.23856
2016-11-03 02:27:31,740.62,741.79,740.62,741.79,1.6756062000000003
2016-11-03 02:28:04,740.68,740.68,740.68,740.68,0.03195
2016-11-03 02:28:31,741.51,741.51,741.51,741.51,0.12991
2016-11-03 02:29:01,741.49,741.49,741.49,741.49,0.37825
2016-11-03 02:30:05,741.24,741.29,741.24,741.29,2.8480800000000004
2016-11-03 02:30:31,741.22,741.22,741.22,741.22,0.26562
2016-11-03 02:31:04,741.22,741.22,741.22,741.22,0.09
2016-11-03 02:31:31,741.21,741.21,741.21,741.21,0.09556
2016-11-03 02:31:58,741.21,741.21,741.21,741.21,0.07
2016-11-03 02:32:31,741.21,741.25,741.21,741.25,1.5305
2016-11-03 02:36:01,740.05,740.05,740.05,740.05,0.64773
2016-11-03 02:36:19,740.05,740.05,740.05,740.05,0.3295936
2016-11-03 02:36:28,740.03,740.04,740.04,740.03,1.5000019999999998
2016-11-03 02:36:31,739.98,739.98,739.98,739.98,0.09143
2016-11-03 02:36:44,738.82,738.82,738.82,738.82,0.1
2016-11-03 02:37:01,738.78,738.88,738.78,738.88,0.67944
2016-11-03 02:37:31,738.86,738.86,738.86,738.86,1.36717
2016-11-03 02:37:54,738.81,738.81,738.81,738.81,0.34765858
2016-11-03 02:37:55,738.8,738.8,738.8,738.8,0.07439734
2016-11-03 02:38:00,738.8,738.8,738.8,738.8,0.25
2016-11-03 02:38:01,738.8,738.8,738.8,738.8,0.57843
2016-11-03 02:38:31,738.8,738.8,738.8,738.8,0.30073
2016-11-03 02:38:44,738.8,738.8,738.8,738.8,0.27572245
2016-11-03 02:39:01,738.79,738.79,738.79,738.79,1.60184
2016-11-03 02:39:31,738.81,738.82,738.82,738.81,0.62046
2016-11-03 02:40:31,738.67,738.83,738.83,738.67,2.16942
2016-11-03 02:42:01,738.8,738.84,738.84,738.8,3.7041399999999998
2016-11-03 02:42:31,738.85,738.85,738.85,738.85,0.60368
2016-11-03 02:43:01,738.84,738.88,738.88,738.84,3.36965
2016-11-03 02:44:01,738.9,738.92,738.9,738.92,0.275
2016-11-03 02:44:31,738.87,738.88,738.88,738.87,1.09193
2016-11-03 02:48:31,739.23,739.23,739.23,739.23,0.74988
2016-11-03 02:49:31,738.79,739.15,739.15,738.79,1.43718
2016-11-03 02:50:29,738.8,738.8,738.8,738.8,0.02
2016-11-03 02:50:31,738.79,738.79,738.79,738.79,0.02054
2016-11-03 02:51:06,738.79,738.79,738.79,738.79,0.25805
2016-11-03 02:51:20,738.8,738.8,738.8,738.8,0.0235
2016-11-03 02:51:30,738.8,739.43,738.8,739.43,5.09324
2016-11-03 02:51:31,738.67,738.79,738.79,738.67,0.79739
2016-11-03 02:51:50,738.65,738.65,738.65,738.65,0.1
2016-11-03 02:52:01,738.8,738.8,738.8,738.8,0.16319
2016-11-03 02:52:31,738.81,738.81,738.81,738.81,0.10424
2016-11-03 02:52:36,738.65,738.65,738.65,738.65,0.1
2016-11-03 02:53:02,738.66,738.66,738.66,738.66,0.01509
2016-11-03 02:53:31,738.82,738.82,738.82,738.82,0.03263
2016-11-03 02:54:01,738.82,738.82,738.82,738.82,0.13865
2016-11-03 02:54:31,738.82,738.82,738.82,738.82,0.10756
2016-11-03 02:55:01,738.74,738.74,738.74,738.74,0.20043
2016-11-03 02:55:16,738.74,738.74,738.74,738.74,0.08
2016-11-03 02:55:31,738.65,738.67,738.67,738.65,1.99793
2016-11-03 02:55:41,738.74,738.74,738.74,738.74,0.1166
2016-11-03 02:57:02,738.69,738.69,738.69,738.69,0.50473
2016-11-03 02:57:39,738.69,738.69,738.69,738.69,0.55292
2016-11-03 02:58:01,738.65,738.68,738.68,738.65,6.672499999999999
2016-11-03 02:58:31,738.69,738.7,738.69,738.7,0.21755000000000002
2016-11-03 02:59:01,738.67,738.67,738.67,738.67,0.26902000000000004
2016-11-03 02:59:31,738.67,738.67,738.67,738.67,0.15098
2016-11-03 03:00:04,738.65,738.66,738.66,738.65,1.72849
2016-11-03 03:00:12,738.65,738.65,738.65,738.65,5.0353
2016-11-03 03:00:31,738.65,738.65,738.65,738.65,0.29603
2016-11-03 03:00:41,738.66,738.66,738.66,738.66,0.03
2016-11-03 03:00:52,738.66,738.66,738.66,738.66,0.15
2016-11-03 03:01:01,738.66,738.66,738.66,738.66,0.06724
2016-11-03 03:01:31,738.66,738.66,738.66,738.66,0.05063
2016-11-03 03:01:38,738.66,738.66,738.66,738.66,0.03
2016-11-03 03:01:45,738.66,738.66,738.66,738.66,0.65
2016-11-03 03:02:31,738.66,738.66,738.66,738.66,0.1518
2016-11-03 03:03:01,738.66,738.66,738.66,738.66,0.13693
2016-11-03 03:03:31,739.23,739.23,739.23,739.23,0.058440000000000006
2016-11-03 03:04:02,739.24,739.24,739.24,739.24,0.13038
2016-11-03 03:04:43,739.03,739.04,739.03,739.04,1.4945374
2016-11-03 03:04:53,739.21,739.22,739.21,739.22,0.1
2016-11-03 03:05:01,738.66,739.0,739.0,738.66,0.5523899999999999
2016-11-03 03:05:31,738.76,738.77,738.77,738.76,0.23391
2016-11-03 03:05:35,739.09,739.09,739.09,739.09,0.069
2016-11-03 03:06:30,738.94,738.94,738.94,738.94,0.05
2016-11-03 03:06:33,738.67,738.67,738.67,738.67,0.04981
2016-11-03 03:07:09,738.65,738.66,738.66,738.65,0.99975
2016-11-03 03:08:31,738.66,738.67,738.67,738.66,0.31017
2016-11-03 03:08:59,738.65,738.65,738.65,738.65,0.42757639000000003
2016-11-03 03:09:05,738.94,739.0,738.94,739.0,2.64586
2016-11-03 03:09:31,738.97,738.98,738.97,738.98,0.19487
2016-11-03 03:10:02,738.98,738.98,738.98,738.98,0.054
2016-11-03 03:10:14,738.84,738.84,738.84,738.84,0.48292713
2016-11-03 03:10:17,738.83,738.98,738.84,738.98,0.10353603
2016-11-03 03:10:25,738.97,738.97,738.97,738.97,0.03
