2016-12-26 00:00:01,901.99,901.99,901.99,901.99,0.25725842
2016-12-26 00:00:31,901.97,901.97,901.97,901.97,2.32355
2016-12-26 00:01:01,901.15,901.16,901.16,901.15,0.46240000000000003
2016-12-26 00:01:15,901.17,901.17,901.17,901.17,0.011089
2016-12-26 00:01:31,901.87,901.87,901.87,901.87,0.0415
2016-12-26 00:02:01,901.98,901.98,901.98,901.98,0.15318
2016-12-26 00:02:31,901.96,902.0,901.96,902.0,0.71457
2016-12-26 00:03:01,901.74,901.74,901.74,901.74,0.21088
2016-12-26 00:03:31,901.99,901.99,901.99,901.99,0.01837
2016-12-26 00:04:01,901.3,901.32,901.32,901.3,0.87681
2016-12-26 00:04:31,901.33,901.33,901.33,901.33,0.03502
2016-12-26 00:05:01,898.88,901.16,901.16,898.88,1.5066
2016-12-26 00:05:31,900.23,901.04,900.23,901.04,0.26165
2016-12-26 00:10:01,898.48,899.24,898.48,899.24,0.13621
2016-12-26 00:10:31,899.14,899.14,899.14,899.14,0.08738
2016-12-26 00:10:33,898.98,898.98,898.98,898.98,0.04
2016-12-26 00:11:01,899.01,899.01,899.01,899.01,0.11386
2016-12-26 00:11:31,897.85,897.85,897.85,897.85,0.22812
2016-12-26 00:12:01,899.21,899.22,899.21,899.22,0.99225
2016-12-26 00:12:31,899.24,899.91,899.24,899.91,0.03398
2016-12-26 00:13:01,899.66,899.66,899.66,899.66,0.03408
2016-12-26 00:13:31,899.65,899.65,899.65,899.65,0.1445
2016-12-26 00:14:01,899.51,900.26,899.51,900.26,5.0
2016-12-26 00:14:31,899.74,900.28,899.74,900.28,4.999999999999998
2016-12-26 00:15:01,900.25,900.26,900.25,900.26,2.0765599999999997
2016-12-26 00:15:31,898.91,898.92,898.92,898.91,0.02735
2016-12-26 00:16:01,900.23,900.24,900.23,900.24,2.04426
2016-12-26 00:16:31,898.82,898.96,898.96,898.82,2.02664
2016-12-26 00:17:01,898.84,898.84,898.84,898.84,0.02368
2016-12-26 00:18:01,899.5,899.5,899.5,899.5,0.03678
2016-12-26 00:18:31,899.5,899.5,899.5,899.5,0.22012
2016-12-26 00:19:01,900.12,900.27,900.12,900.27,0.13091
2016-12-26 00:19:31,900.18,900.18,900.18,900.18,0.47246
2016-12-26 00:20:01,898.62,899.51,899.51,898.62,1.0592800000000002
2016-12-26 00:20:31,895.98,899.4,899.4,895.98,0.9029699999999999
2016-12-26 00:21:01,898.29,898.3,898.29,898.3,0.41038
2016-12-26 00:21:31,898.31,899.41,898.31,899.41,5.0
2016-12-26 00:22:01,899.5,900.3,899.5,900.3,4.999999999999999
2016-12-26 00:22:31,899.99,900.3,899.99,900.3,1.21181
2016-12-26 00:23:01,899.14,899.14,899.14,899.14,0.08695
2016-12-26 00:23:31,900.24,900.3,900.24,900.3,0.19261999999999999
2016-12-26 00:24:01,900.29,900.3,900.29,900.3,0.7863600000000001
2016-12-26 00:24:31,899.93,900.3,899.93,900.3,1.2691000000000001
2016-12-26 00:25:01,900.3,900.3,900.3,900.3,0.12456
2016-12-26 00:25:31,900.3,900.3,900.3,900.3,0.0339
