2016-11-07 23:19:30,708.6,708.61,708.6,708.61,1.6615199999999999
2016-11-07 23:19:49,708.51,708.73,708.73,708.51,0.38739741
2016-11-07 23:19:50,708.53,708.53,708.53,708.53,0.38739741
2016-11-07 23:19:51,708.54,708.54,708.54,708.54,0.38739741
2016-11-07 23:20:00,708.53,708.53,708.53,708.53,2.99818
2016-11-07 23:20:30,708.1,708.52,708.52,708.1,5.574159999999998
2016-11-07 23:21:00,708.2,708.43,708.43,708.2,0.41975000000000007
2016-11-07 23:21:21,708.47,708.48,708.47,708.48,0.04098524
2016-11-07 23:21:30,708.46,708.59,708.46,708.59,0.10424
2016-11-07 23:22:00,708.54,708.54,708.54,708.54,0.46274
2016-11-07 23:22:30,708.58,708.58,708.58,708.58,0.18348
2016-11-07 23:23:00,708.56,708.59,708.56,708.59,0.19179000000000002
2016-11-07 23:23:10,708.24,708.41,708.41,708.24,0.25
2016-11-07 23:23:30,708.43,708.43,708.43,708.43,2.63533
2016-11-07 23:24:00,708.48,708.48,708.48,708.48,0.31658
2016-11-07 23:24:30,708.26,708.4,708.4,708.26,0.01703
2016-11-07 23:25:00,707.92,708.29,708.29,707.92,1.05524
2016-11-07 23:25:30,708.23,708.44,708.23,708.44,2.00772612
2016-11-07 23:26:00,708.23,708.38,708.23,708.38,0.12495
2016-11-07 23:26:30,708.36,708.54,708.36,708.54,0.39015
2016-11-07 23:27:33,708.29,708.29,708.29,708.29,0.28319
2016-11-07 23:27:39,708.27,708.29,708.29,708.27,1.0
2016-11-07 23:28:00,708.46,708.55,708.46,708.55,0.40594
2016-11-07 23:28:30,708.55,708.66,708.55,708.66,0.8158699999999999
2016-11-07 23:28:35,708.65,708.65,708.65,708.65,0.02890858
2016-11-07 23:28:56,708.68,708.68,708.68,708.68,0.20142012
2016-11-07 23:29:00,708.68,708.68,708.68,708.68,0.01076
2016-11-07 23:29:30,708.68,708.68,708.68,708.68,0.06161
2016-11-07 23:29:43,708.68,708.68,708.68,708.68,0.01582655
2016-11-07 23:30:01,708.67,708.67,708.67,708.67,0.13874
2016-11-07 23:30:03,708.68,708.68,708.68,708.68,0.15464511
2016-11-07 23:30:06,708.68,708.68,708.68,708.68,0.02618105
2016-11-07 23:30:07,708.68,708.68,708.68,708.68,0.02599436
2016-11-07 23:30:30,708.68,708.68,708.68,708.68,0.04736
2016-11-07 23:30:35,708.68,708.68,708.68,708.68,0.1019783
2016-11-07 23:30:44,708.68,708.68,708.68,708.68,0.06552087
2016-11-07 23:30:50,708.68,708.68,708.68,708.68,0.04237087
2016-11-07 23:30:51,708.68,708.68,708.68,708.68,1.64286002
2016-11-07 23:31:00,708.68,708.68,708.68,708.68,0.4051
2016-11-07 23:31:27,708.68,708.86,708.68,708.86,0.46057072000000004
2016-11-07 23:31:30,708.86,708.95,708.86,708.95,0.71147
2016-11-07 23:31:55,708.93,709.07,708.93,709.07,2.06350029
2016-11-07 23:32:30,709.08,709.08,709.08,709.08,1.03508
2016-11-07 23:32:39,709.08,709.08,709.08,709.08,0.10819051
2016-11-07 23:32:52,709.08,709.08,709.08,709.08,0.0425648
2016-11-07 23:32:53,709.08,709.08,709.08,709.08,0.92919494
2016-11-07 23:33:01,709.08,709.08,709.08,709.08,0.14347
2016-11-07 23:33:30,709.08,709.08,709.08,709.08,0.45371
2016-11-07 23:33:51,709.08,709.08,709.08,709.08,0.06208416
2016-11-07 23:34:00,709.08,709.08,709.08,709.08,0.70223
2016-11-07 23:34:31,709.08,709.08,709.08,709.08,0.34286
2016-11-07 23:35:04,709.08,709.08,709.08,709.08,0.73555
2016-11-07 23:35:30,709.08,709.08,709.08,709.08,0.2129
2016-11-07 23:36:01,709.08,709.08,709.08,709.08,0.62153
2016-11-07 23:36:30,709.08,709.08,709.08,709.08,0.06906
2016-11-07 23:36:31,709.08,709.08,709.08,709.08,0.3015748
2016-11-07 23:37:11,708.51,709.07,709.07,708.51,1.54982
2016-11-07 23:37:30,709.0,709.05,709.0,709.05,3.7406999999999995
2016-11-07 23:37:44,709.02,709.03,709.02,709.03,0.21727606
2016-11-07 23:38:00,709.1,709.11,709.1,709.11,1.66805
2016-11-07 23:38:30,708.73,708.9,708.9,708.73,0.34487
2016-11-07 23:39:01,708.99,709.07,708.99,709.07,0.18741000000000002
2016-11-07 23:39:15,709.09,709.09,709.09,709.09,1.34812745
2016-11-07 23:39:30,709.08,709.08,709.08,709.08,0.36524
2016-11-07 23:40:30,709.08,709.08,709.08,709.08,0.04091
2016-11-07 23:41:00,709.1,709.1,709.1,709.1,1.75147
2016-11-07 23:41:04,709.08,709.08,709.08,709.08,0.1671426
2016-11-07 23:41:30,709.08,709.08,709.08,709.08,0.43212
2016-11-07 23:42:00,709.1,709.1,709.1,709.1,0.44734
2016-11-07 23:42:30,708.95,708.96,708.95,708.96,1.4658900000000001
2016-11-07 23:43:00,708.96,708.96,708.96,708.96,0.18919
2016-11-07 23:43:07,708.96,708.96,708.96,708.96,0.18014817
2016-11-07 23:43:30,708.94,708.94,708.94,708.94,0.67031
2016-11-07 23:44:01,708.94,708.94,708.94,708.94,0.79782
2016-11-07 23:44:30,708.92,708.92,708.92,708.92,1.84554
2016-11-07 23:45:31,708.91,708.92,708.91,708.92,2.41812
2016-11-07 23:46:00,708.88,708.9,708.9,708.88,0.19876
2016-11-07 23:46:30,708.87,708.89,708.89,708.87,0.28613000000000005
2016-11-07 23:46:31,709.02,709.02,709.02,709.02,0.2150541
2016-11-07 23:47:02,708.95,708.95,708.95,708.95,0.03656
2016-11-07 23:47:31,708.95,709.01,708.95,709.01,1.43736
2016-11-07 23:47:33,709.01,709.01,709.01,709.01,0.01577212
2016-11-07 23:48:00,708.59,708.9,708.9,708.59,1.90933
2016-11-07 23:48:30,708.82,708.83,708.82,708.83,0.50363
2016-11-07 23:49:00,708.78,708.78,708.78,708.78,0.08886
2016-11-07 23:49:31,708.2,708.62,708.62,708.2,2.44809
2016-11-07 23:49:36,708.7,708.7,708.7,708.7,0.05043658
2016-11-07 23:49:45,708.55,708.63,708.55,708.63,1.23360475
2016-11-07 23:50:00,708.6,708.6,708.6,708.6,0.07659
2016-11-07 23:51:00,708.47,708.47,708.47,708.47,0.05412
2016-11-07 23:51:30,708.1,708.24,708.24,708.1,0.08964
2016-11-07 23:52:00,708.41,708.5,708.41,708.5,0.17585
2016-11-07 23:52:28,708.51,708.8,708.51,708.8,0.05046612
2016-11-07 23:52:30,708.51,708.75,708.51,708.75,0.60165
2016-11-07 23:53:01,708.58,708.58,708.58,708.58,0.37937
2016-11-07 23:57:00,707.85,708.0,708.0,707.85,9.26532
2016-11-07 23:57:27,708.13,708.13,708.13,708.13,0.01548844
2016-11-07 23:58:01,708.04,708.12,708.04,708.12,2.59619
2016-11-07 23:58:07,708.01,708.12,708.01,708.12,0.51026908
2016-11-07 23:58:22,707.98,707.98,707.98,707.98,0.01
2016-11-07 23:59:00,708.07,708.07,708.07,708.07,0.09283
2016-11-07 23:59:31,707.87,707.87,707.87,707.87,0.10225
2016-11-08 00:00:01,708.07,708.07,708.07,708.07,0.02113151
2016-11-08 00:00:30,708.07,708.07,708.07,708.07,0.03456
2016-11-08 00:01:00,708.07,708.12,708.07,708.12,3.55719
2016-11-08 00:01:15,708.12,708.12,708.12,708.12,5.0
2016-11-08 00:01:30,708.11,708.11,708.11,708.11,0.21719
2016-11-08 00:02:01,708.12,708.12,708.12,708.12,0.12942
2016-11-08 00:02:31,708.12,708.12,708.12,708.12,0.01724
2016-11-08 00:03:01,708.12,708.12,708.12,708.12,0.28809
2016-11-08 00:04:00,708.12,708.12,708.12,708.12,0.18749
2016-11-08 00:04:30,708.12,708.12,708.12,708.12,0.31334
2016-11-08 00:05:00,708.11,708.11,708.11,708.11,0.19963
2016-11-08 00:06:02,707.95,708.1,708.1,707.95,2.98092
2016-11-08 00:06:38,708.1,708.1,708.1,708.1,0.0704354
2016-11-08 00:07:03,707.84,707.97,707.97,707.84,0.05647
2016-11-08 00:07:30,707.85,707.85,707.85,707.85,0.26067
2016-11-08 00:08:00,707.85,707.85,707.85,707.85,0.03064
2016-11-08 00:08:30,707.4,707.84,707.84,707.4,3.49928
2016-11-08 00:12:01,707.5,707.77,707.77,707.5,0.5216
2016-11-08 00:12:31,707.86,707.86,707.86,707.86,0.05636743
2016-11-08 00:12:32,707.86,707.86,707.86,707.86,0.05939
2016-11-08 00:13:01,707.86,707.86,707.86,707.86,0.75198
2016-11-08 00:13:33,707.86,707.86,707.86,707.86,1.98557
2016-11-08 00:14:01,707.41,707.85,707.85,707.41,4.578119999999999
2016-11-08 00:14:12,707.61,707.61,707.61,707.61,0.5
2016-11-08 00:14:30,707.59,707.59,707.59,707.59,1.52207
2016-11-08 00:14:49,707.6,707.6,707.6,707.6,0.5
2016-11-08 00:18:01,707.83,707.87,707.83,707.87,0.52951
2016-11-08 00:18:31,707.9,707.94,707.9,707.94,3.330309999999999
2016-11-08 00:19:01,707.93,707.93,707.93,707.93,2.8512899999999997
2016-11-08 00:19:31,707.89,707.89,707.89,707.89,0.21169
2016-11-08 00:19:54,707.89,707.92,707.89,707.92,0.61434026
2016-11-08 00:19:55,708.01,708.02,708.01,708.02,0.30717013
2016-11-08 00:19:56,708.01,708.11,708.01,708.11,0.30717013
2016-11-08 00:19:57,708.09,708.11,708.09,708.11,0.30717013
2016-11-08 00:20:01,708.11,708.11,708.11,708.11,0.5248
2016-11-08 00:20:15,708.03,708.03,708.03,708.03,1.40884742
2016-11-08 00:20:31,708.04,708.04,708.04,708.04,3.37068
2016-11-08 00:21:07,707.89,707.89,707.89,707.89,0.20256
2016-11-08 00:21:31,707.91,707.92,707.91,707.92,5.75781
2016-11-08 00:22:11,708.07,708.07,708.07,708.07,0.19983
2016-11-08 00:22:31,708.07,708.07,708.07,708.07,0.17913
2016-11-08 00:23:01,708.07,708.07,708.07,708.07,0.27476
2016-11-08 00:23:31,708.08,708.08,708.08,708.08,0.33475
2016-11-08 00:24:01,708.08,708.08,708.08,708.08,0.06006
2016-11-08 00:24:31,707.84,708.06,708.06,707.84,0.41279
2016-11-08 00:25:01,707.74,707.88,707.88,707.74,1.48237
2016-11-08 00:25:31,707.79,707.79,707.79,707.79,0.01734
2016-11-08 00:26:01,707.95,708.0,707.95,708.0,0.28830999999999996
2016-11-08 00:26:31,707.91,707.91,707.91,707.91,0.01173
2016-11-08 00:27:01,708.06,708.07,708.06,708.07,4.707129999999999
2016-11-08 00:27:31,708.11,708.11,708.11,708.11,0.04066
2016-11-08 00:28:01,708.12,708.39,708.12,708.39,0.5836600000000001
2016-11-08 00:28:34,708.4,708.63,708.4,708.63,0.5362899999999999
2016-11-08 00:29:01,708.63,708.63,708.63,708.63,0.06313
2016-11-08 00:29:31,708.63,708.63,708.63,708.63,0.17228
2016-11-08 00:30:01,708.61,708.61,708.61,708.61,0.03357
2016-11-08 00:30:31,708.61,708.61,708.61,708.61,2.16797
2016-11-08 00:31:01,708.52,708.55,708.55,708.52,0.91116
2016-11-08 00:31:52,708.56,708.56,708.56,708.56,0.039928
2016-11-08 00:32:01,708.29,708.29,708.29,708.29,0.24368
2016-11-08 00:32:31,708.33,708.34,708.33,708.34,0.46275
2016-11-08 00:33:01,708.32,708.32,708.32,708.32,0.63815
2016-11-08 00:33:31,708.32,708.32,708.32,708.32,0.94042
2016-11-08 00:34:01,708.2,708.31,708.31,708.2,0.01456
2016-11-08 00:34:06,708.2,708.2,708.2,708.2,0.088241
2016-11-08 00:34:31,708.32,708.32,708.32,708.32,0.04283
2016-11-08 00:35:01,708.32,708.32,708.32,708.32,0.19324
2016-11-08 00:35:31,708.19,708.2,708.2,708.19,0.13759
2016-11-08 00:35:51,708.16,708.16,708.16,708.16,0.4991
2016-11-08 00:39:01,708.04,708.04,708.04,708.04,0.15081
2016-11-08 00:39:31,707.99,707.99,707.99,707.99,0.63434
2016-11-08 00:40:01,707.64,707.9,707.9,707.64,0.8108099999999999
2016-11-08 00:41:03,707.46,707.64,707.64,707.46,1.37339
2016-11-08 00:41:31,707.24,707.58,707.58,707.24,2.9099199999999996
2016-11-08 00:42:05,707.38,707.39,707.38,707.39,0.42800000000000005
2016-11-08 00:42:31,707.21,707.28,707.28,707.21,0.17418
2016-11-08 00:42:49,707.29,707.3,707.29,707.3,0.81419399
2016-11-08 00:42:50,707.31,707.38,707.31,707.38,0.09853482999999999
2016-11-08 00:43:01,707.34,707.34,707.34,707.34,0.09012
2016-11-08 00:43:14,707.33,707.36,707.33,707.36,0.02683151
2016-11-08 00:43:17,707.36,707.36,707.36,707.36,0.30832577
2016-11-08 00:43:33,707.36,707.4,707.36,707.4,0.2555
2016-11-08 00:43:57,707.33,707.34,707.33,707.34,0.10853708000000001
2016-11-08 00:44:01,707.31,707.31,707.31,707.31,1.07273
2016-11-08 00:44:31,707.36,707.36,707.36,707.36,0.16047
2016-11-08 00:51:01,707.36,707.36,707.36,707.36,0.06975
2016-11-08 00:51:31,707.32,707.71,707.32,707.71,15.867569999999997
2016-11-08 00:53:01,707.72,708.03,707.72,708.03,0.05068
2016-11-08 00:54:01,707.97,707.97,707.97,707.97,0.64923
2016-11-08 00:55:01,707.49,707.91,707.91,707.49,2.9236999999999997
2016-11-08 00:55:31,707.71,707.71,707.71,707.71,0.02217
2016-11-08 00:56:01,707.6,707.6,707.6,707.6,0.2837
2016-11-08 00:56:34,707.3,707.55,707.55,707.3,1.00062
2016-11-08 00:57:31,707.38,707.56,707.38,707.56,1.0749
2016-11-08 00:58:01,707.48,707.69,707.48,707.69,0.7561
2016-11-08 00:58:31,706.84,707.44,707.44,706.84,10.730259999999996
2016-11-08 00:59:01,707.03,707.19,707.19,707.03,0.0439
2016-11-08 00:59:31,707.33,707.35,707.33,707.35,0.06401
2016-11-08 01:06:01,707.27,707.28,707.27,707.28,4.88511
2016-11-08 01:06:26,706.98,707.21,707.21,706.98,0.1
2016-11-08 01:06:31,707.18,707.18,707.18,707.18,0.52129
2016-11-08 01:07:10,706.95,707.03,707.03,706.95,0.02998
2016-11-08 01:07:33,706.93,706.99,706.99,706.93,1.93219
2016-11-08 01:08:01,706.93,706.93,706.93,706.93,1.4017
2016-11-08 01:08:31,707.07,707.07,707.07,707.07,0.90634
2016-11-08 01:09:01,707.05,707.05,707.05,707.05,0.02212
2016-11-08 01:09:31,706.99,707.02,706.99,707.02,3.57493
2016-11-08 01:10:02,707.07,707.16,707.07,707.16,0.04253
2016-11-08 01:10:31,706.74,706.9,706.9,706.74,0.08579
2016-11-08 01:11:01,706.97,707.12,706.97,707.12,0.28217000000000003
2016-11-08 01:11:31,706.97,707.03,706.97,707.03,0.94595
2016-11-08 01:12:01,706.84,706.91,706.91,706.84,0.05448
2016-11-08 01:12:35,706.89,706.89,706.89,706.89,0.13437
2016-11-08 01:13:01,706.88,706.91,706.91,706.88,0.12806
2016-11-08 01:13:31,707.0,707.01,707.0,707.01,0.88648
2016-11-08 01:14:01,706.89,706.89,706.89,706.89,0.15063
2016-11-08 01:14:31,707.12,707.14,707.12,707.14,0.03449
2016-11-08 01:15:01,706.89,706.94,706.94,706.89,0.29359
2016-11-08 01:15:31,707.14,707.15,707.14,707.15,1.39863
2016-11-08 01:16:01,707.14,707.15,707.14,707.15,0.27202
2016-11-08 01:16:31,707.13,707.13,707.13,707.13,2.99378
2016-11-08 01:17:01,707.15,707.15,707.15,707.15,0.39863
2016-11-08 01:17:31,707.15,707.15,707.15,707.15,0.2891
2016-11-08 01:18:01,707.14,707.14,707.14,707.14,0.10701
2016-11-08 01:18:31,706.88,707.13,707.13,706.88,1.80046
2016-11-08 01:19:01,706.51,706.88,706.88,706.51,8.291409999999999
2016-11-08 01:19:31,706.64,706.64,706.64,706.64,0.45559
2016-11-08 01:19:55,706.63,706.63,706.63,706.63,0.87692245
2016-11-08 01:19:56,706.76,706.76,706.76,706.76,0.87692245
2016-11-08 01:19:57,706.73,706.73,706.73,706.73,0.87692245
2016-11-08 01:19:58,706.63,706.72,706.63,706.72,1.7538449
2016-11-08 01:20:04,706.7,706.7,706.7,706.7,0.51423
2016-11-08 01:20:31,706.59,706.59,706.59,706.59,0.47026
2016-11-08 01:20:44,706.51,706.58,706.58,706.51,1.40290303
2016-11-08 01:20:49,706.51,706.52,706.52,706.51,10.0
2016-11-08 01:21:01,706.52,706.52,706.52,706.52,0.068
2016-11-08 01:21:32,706.52,706.52,706.52,706.52,3.71392
2016-11-08 01:21:42,706.5,706.62,706.62,706.5,10.000000000000004
2016-11-08 01:22:01,706.51,706.51,706.51,706.51,0.27995
2016-11-08 01:22:28,706.0,706.5,706.5,706.0,10.0
2016-11-08 01:22:30,706.35,706.35,706.35,706.35,0.01843476
2016-11-08 01:22:31,706.34,706.34,706.34,706.34,0.07054
2016-11-08 01:23:01,706.22,706.22,706.22,706.22,0.04516
2016-11-08 01:23:23,706.0,706.18,706.18,706.0,10.0
2016-11-08 01:23:31,706.01,706.01,706.01,706.01,0.33756
2016-11-08 01:27:04,705.41,705.5,705.41,705.5,0.022609999999999998
2016-11-08 01:28:01,705.52,705.52,705.52,705.52,0.31851
2016-11-08 01:29:01,705.53,705.77,705.53,705.77,0.23458
2016-11-08 01:29:31,705.2,705.49,705.49,705.2,0.72978
2016-11-08 01:33:31,705.97,706.17,705.97,706.17,0.07882
2016-11-08 01:34:02,706.09,706.09,706.09,706.09,0.02127
2016-11-08 01:34:31,706.08,706.08,706.08,706.08,0.056
2016-11-08 01:35:31,705.98,705.98,705.98,705.98,0.02039
2016-11-08 01:36:04,705.95,705.95,705.95,705.95,0.02151
2016-11-08 01:36:31,705.97,705.97,705.97,705.97,0.49971
2016-11-08 01:37:01,705.39,705.79,705.79,705.39,1.30244
2016-11-08 01:37:32,705.64,705.64,705.64,705.64,0.93397
2016-11-08 01:38:32,705.56,705.65,705.56,705.65,0.11188000000000001
2016-11-08 01:39:01,705.66,705.66,705.66,705.66,0.25351
2016-11-08 01:39:31,705.66,705.66,705.66,705.66,0.20971
2016-11-08 01:40:04,705.66,705.66,705.66,705.66,0.18096
2016-11-08 01:41:33,705.33,705.47,705.33,705.44,1.0
2016-11-08 01:41:56,705.47,705.65,705.47,705.65,0.01615789
2016-11-08 01:42:08,704.16,705.35,704.99,705.04,24.4599
2016-11-08 01:42:10,705.44,705.44,705.44,705.44,0.25529
2016-11-08 01:42:31,705.42,705.42,705.42,705.42,0.12290000000000001
2016-11-08 01:43:01,705.42,705.42,705.42,705.42,0.07142
2016-11-08 01:44:01,705.42,705.59,705.42,705.59,0.040870000000000004
2016-11-08 01:44:04,705.58,705.58,705.58,705.58,0.41003349
2016-11-08 01:44:05,705.57,705.57,705.57,705.57,0.08233265
2016-11-08 01:44:32,705.5,705.5,705.5,705.5,0.13158
2016-11-08 01:44:57,705.41,705.43,705.43,705.41,0.02
2016-11-08 01:45:01,705.47,705.61,705.47,705.61,0.38874000000000003
2016-11-08 01:45:31,705.54,705.72,705.54,705.72,1.67006
2016-11-08 01:46:01,705.03,705.61,705.61,705.03,2.8229599999999997
2016-11-08 01:47:32,705.47,705.56,705.47,705.56,2.81606
2016-11-08 01:54:01,705.12,705.27,705.12,705.27,0.07196
2016-11-08 01:55:01,705.2,705.31,705.2,705.31,0.03738
2016-11-08 01:56:01,705.13,705.3,705.3,705.13,2.4396899999999992
2016-11-08 01:56:31,705.24,705.24,705.24,705.24,0.01925
2016-11-08 01:57:01,705.26,705.26,705.26,705.26,0.21222
2016-11-08 01:57:31,705.23,705.23,705.23,705.23,0.02214
2016-11-08 01:57:45,705.24,705.24,705.24,705.24,0.01554117
2016-11-08 01:58:01,705.24,705.24,705.24,705.24,0.15346
2016-11-08 01:58:31,705.24,705.24,705.24,705.24,0.02169
2016-11-08 01:59:04,705.24,705.24,705.24,705.24,0.15196
2016-11-08 02:03:01,705.0,705.28,705.28,705.0,1.1732900000000002
2016-11-08 02:03:31,705.11,705.28,705.11,705.28,0.39789
2016-11-08 02:05:01,705.25,705.25,705.25,705.25,0.48283
2016-11-08 02:06:01,705.25,705.25,705.25,705.25,0.20598
2016-11-08 02:06:05,705.29,705.29,705.29,705.29,0.07668427
2016-11-08 02:06:31,705.13,705.28,705.28,705.13,0.22981000000000001
2016-11-08 02:07:01,705.27,705.27,705.27,705.27,0.01047
2016-11-08 02:07:31,705.25,705.25,705.25,705.25,0.19285
2016-11-08 02:08:31,705.27,705.27,705.27,705.27,0.02039
2016-11-08 02:09:01,705.24,705.25,705.24,705.25,0.59604
2016-11-08 02:09:31,705.29,705.3,705.29,705.3,0.42602309
2016-11-08 02:09:33,705.3,705.3,705.3,705.3,0.08746
2016-11-08 02:10:01,705.3,705.38,705.3,705.38,0.80104
2016-11-08 02:11:01,705.38,705.49,705.38,705.49,0.20371000000000003
2016-11-08 02:11:16,705.47,705.49,705.49,705.47,10.0
2016-11-08 02:11:31,705.47,705.49,705.47,705.49,0.09322
2016-11-08 02:15:01,705.47,705.68,705.47,705.68,1.84731
2016-11-08 02:15:44,705.35,705.43,705.43,705.35,10.0
2016-11-08 02:15:50,705.45,705.45,705.45,705.45,0.77278339
2016-11-08 02:15:52,705.44,705.49,705.44,705.49,0.11621189000000001
2016-11-08 02:16:05,705.46,705.47,705.46,705.47,0.062427460000000004
2016-11-08 02:16:21,705.38,705.38,705.38,705.38,0.01000011
2016-11-08 02:16:36,705.0,705.38,705.38,705.0,10.000000000000002
2016-11-08 02:17:02,705.33,705.35,705.33,705.35,6.57606
2016-11-08 02:17:32,705.39,705.5,705.39,705.5,1.5530300000000001
2016-11-08 02:18:01,705.53,705.83,705.53,705.83,0.5879200000000001
2016-11-08 02:18:31,705.76,705.91,705.76,705.91,0.2927
2016-11-08 02:19:31,705.92,705.96,705.92,705.96,0.38305
2016-11-08 02:19:54,705.97,706.0,705.97,706.0,0.27297522
2016-11-08 02:19:55,706.0,706.0,706.0,706.0,0.27297522
2016-11-08 02:19:56,706.0,706.0,706.0,706.0,0.54595044
2016-11-08 02:20:08,706.0,706.0,706.0,706.0,0.14145
2016-11-08 02:20:31,705.99,705.99,705.99,705.99,0.07559
2016-11-08 02:20:59,705.99,705.99,705.99,705.99,0.0855
2016-11-08 02:24:01,705.65,705.87,705.87,705.65,1.1139800000000002
2016-11-08 02:24:10,705.72,705.72,705.72,705.72,0.02563371
2016-11-08 02:25:03,705.56,705.71,705.71,705.56,0.0903
2016-11-08 02:25:34,705.47,705.6,705.6,705.47,0.48250999999999994
2016-11-08 02:25:49,705.56,705.56,705.56,705.56,0.16226
2016-11-08 02:26:01,705.56,705.57,705.56,705.57,1.3974499999999999
2016-11-08 02:26:31,705.72,705.73,705.72,705.73,0.36532
2016-11-08 02:33:01,705.75,705.76,705.75,705.76,1.47561
2016-11-08 02:33:31,705.53,705.87,705.87,705.53,0.14733000000000002
2016-11-08 02:33:44,705.74,705.74,705.74,705.74,0.01547975
2016-11-08 02:34:01,705.68,705.74,705.68,705.74,0.012750000000000001
2016-11-08 02:34:06,705.63,705.63,705.63,705.63,0.0528944
2016-11-08 02:34:31,705.67,705.67,705.67,705.67,0.51898
2016-11-08 02:35:01,705.63,705.65,705.65,705.63,0.08151
2016-11-08 02:35:13,704.81,705.63,705.63,704.81,9.999999999999998
2016-11-08 02:35:16,705.15,705.15,705.15,705.15,0.02692364
2016-11-08 02:35:31,704.81,704.81,704.81,704.81,0.01343
2016-11-08 02:42:31,704.8,704.8,704.8,704.8,0.03027
2016-11-08 02:43:31,704.8,704.8,704.8,704.8,0.03547
2016-11-08 02:44:01,704.8,704.8,704.8,704.8,0.05551
2016-11-08 02:45:05,704.72,704.77,704.77,704.72,0.042109999999999995
2016-11-08 02:45:31,704.76,704.9,704.76,704.9,1.63382
2016-11-08 02:45:36,704.9,704.9,704.9,704.9,0.77313171
2016-11-08 02:46:01,704.72,704.8,704.8,704.72,0.04463
2016-11-08 02:46:30,704.8,704.86,704.8,704.86,0.6469746200000001
2016-11-08 02:46:31,704.54,704.72,704.72,704.54,0.12888
2016-11-08 02:47:01,704.63,704.63,704.63,704.63,0.08773
2016-11-08 02:47:23,704.63,704.81,704.63,704.8,0.69783745
2016-11-08 02:47:24,704.8,704.81,704.8,704.81,1.81703809
2016-11-08 02:48:09,704.85,705.07,704.85,705.07,2.097689999999999
2016-11-08 02:48:29,705.08,705.18,705.08,705.18,0.027761769999999998
2016-11-08 02:48:32,705.0,705.03,705.03,705.0,0.64593
2016-11-08 02:49:01,705.13,705.28,705.13,705.28,0.31324
2016-11-08 02:49:31,705.18,705.18,705.18,705.18,0.05386
2016-11-08 02:49:49,705.18,705.18,705.18,705.18,0.0693995
2016-11-08 02:49:55,705.18,705.18,705.18,705.18,0.07729971
2016-11-08 02:50:02,705.18,705.18,705.18,705.18,0.01557507
2016-11-08 02:54:01,704.64,705.33,705.33,704.64,0.5210000000000001
2016-11-08 02:55:01,705.22,705.32,705.22,705.32,0.05038
2016-11-08 02:55:46,705.33,705.34,705.33,705.34,0.15226257
