2017-04-05 00:03:19,1139.51,1139.52,1139.52,1139.51,1.1461999999999999
2017-04-05 00:03:32,1139.88,1139.9,1139.88,1139.9,1.05010757
2017-04-05 00:03:50,1139.88,1139.88,1139.88,1139.88,0.0404
2017-04-05 00:03:58,1139.71,1139.71,1139.71,1139.71,0.19850977
2017-04-05 00:04:16,1139.65,1139.65,1139.65,1139.65,0.19849321
2017-04-05 00:04:21,1138.88,1139.64,1139.64,1138.88,2.3192
2017-04-05 00:04:27,1139.4,1139.4,1139.4,1139.4,0.4987
2017-04-05 00:04:28,1139.37,1139.39,1139.39,1139.38,0.39708492
2017-04-05 00:04:53,1138.99,1139.01,1139.01,1138.99,1.5312000000000001
2017-04-05 00:04:55,1139.36,1139.36,1139.36,1139.36,0.39907225
2017-04-05 00:05:24,1138.9,1138.9,1138.9,1138.9,2.4438
2017-04-05 00:05:55,1138.91,1139.7,1138.91,1139.7,0.3604
2017-04-05 00:06:22,1139.95,1139.98,1139.95,1139.98,0.6261
2017-04-05 00:06:23,1139.98,1139.98,1139.98,1139.98,0.17010538
2017-04-05 00:06:26,1139.98,1140.0,1139.98,1140.0,0.4113
2017-04-05 00:06:57,1140.0,1140.0,1140.0,1140.0,0.8237
2017-04-05 00:07:28,1140.0,1140.0,1140.0,1140.0,0.1833
2017-04-05 00:08:05,1140.0,1140.06,1140.0,1140.06,1.8781999999999999
2017-04-05 00:08:36,1140.01,1140.01,1140.01,1140.01,0.2876
2017-04-05 00:12:01,1138.7,1139.65,1139.65,1138.7,4.0822
2017-04-05 00:12:24,1139.41,1139.41,1139.41,1139.41,0.0199
2017-04-05 00:12:32,1139.96,1140.35,1139.96,1140.35,0.8658
2017-04-05 00:13:03,1139.86,1140.25,1139.86,1140.25,0.5399
2017-04-05 00:13:34,1138.93,1139.27,1139.27,1138.93,0.6765
2017-04-05 00:14:05,1139.3,1139.31,1139.31,1139.3,0.7681
2017-04-05 00:14:41,1139.6,1139.6,1139.6,1139.6,0.1414
2017-04-05 00:15:12,1138.69,1139.48,1139.48,1138.69,0.36119999999999997
2017-04-05 00:15:24,1138.38,1138.39,1138.39,1138.38,0.5
2017-04-05 00:15:49,1139.01,1139.1,1139.01,1139.1,0.11359999999999999
2017-04-05 00:16:20,1139.45,1139.46,1139.45,1139.46,0.7238
2017-04-05 00:17:01,1139.68,1139.68,1139.68,1139.68,0.2321
2017-04-05 00:17:32,1139.83,1139.96,1139.83,1139.96,0.243
2017-04-05 00:18:03,1139.85,1139.87,1139.85,1139.87,0.8499
2017-04-05 00:18:12,1139.95,1139.95,1139.95,1139.95,0.01141928
2017-04-05 00:18:31,1139.3,1139.59,1139.59,1139.3,1.0
2017-04-05 00:18:34,1139.87,1139.87,1139.87,1139.87,0.0851
2017-04-05 00:18:51,1139.01,1139.01,1139.01,1139.01,0.01
2017-04-05 00:19:05,1138.9,1138.9,1138.9,1138.9,0.1746
2017-04-05 00:19:42,1139.17,1139.17,1139.17,1139.17,0.1514
2017-04-05 00:20:13,1139.63,1139.63,1139.63,1139.63,0.4078
2017-04-05 00:20:44,1139.46,1139.46,1139.46,1139.46,0.1278
2017-04-05 00:20:58,1138.73,1138.73,1138.73,1138.73,0.01
2017-04-05 00:21:14,1138.85,1138.85,1138.85,1138.85,0.39476536
2017-04-05 00:21:15,1138.46,1138.87,1138.87,1138.46,2.9339999999999997
2017-04-05 00:21:19,1138.5,1138.85,1138.85,1138.5,1.59500311
2017-04-05 00:21:46,1137.74,1138.36,1138.36,1137.74,0.9876
2017-04-05 00:22:13,1138.05,1138.05,1138.05,1138.05,0.00995709
2017-04-05 00:22:18,1137.51,1137.74,1137.74,1137.51,0.0369
2017-04-05 00:22:49,1137.32,1137.47,1137.47,1137.32,0.08969999999999999
2017-04-05 00:23:21,1136.94,1137.3,1137.3,1136.94,0.17060000000000003
2017-04-05 00:23:52,1137.41,1137.42,1137.41,1137.42,0.8999
2017-04-05 00:30:08,1139.98,1139.98,1139.98,1139.98,0.0747
2017-04-05 00:30:17,1139.84,1139.84,1139.84,1139.84,0.01
2017-04-05 00:30:39,1138.86,1138.86,1138.86,1138.86,0.0239
2017-04-05 00:31:10,1139.66,1139.66,1139.66,1139.66,0.4698
2017-04-05 00:31:41,1139.69,1139.69,1139.69,1139.69,0.072
2017-04-05 00:32:12,1138.96,1139.19,1139.19,1138.96,2.6414
2017-04-05 00:32:43,1139.48,1139.5,1139.48,1139.5,2.2856
2017-04-05 00:32:44,1139.69,1140.19,1139.69,1140.19,5.9565143
2017-04-05 00:32:48,1139.32,1139.39,1139.39,1139.32,3.75685816
2017-04-05 00:33:14,1140.13,1140.76,1140.13,1140.76,2.5294000000000003
2017-04-05 00:33:15,1140.47,1140.51,1140.5,1140.47,0.99160039
2017-04-05 00:33:20,1140.75,1141.85,1140.75,1141.85,6.505287789999999
2017-04-05 00:33:46,1140.76,1140.76,1140.76,1140.76,2.47255036
2017-04-05 00:33:52,1140.69,1140.7,1140.7,1140.69,1.5305
2017-04-05 00:34:23,1140.23,1140.62,1140.62,1140.23,0.548
2017-04-05 00:34:53,1140.51,1140.52,1140.51,1140.52,0.734
2017-04-05 00:34:57,1140.5,1140.5,1140.5,1140.5,0.02
2017-04-05 00:35:23,1140.54,1140.75,1140.54,1140.75,0.9656
2017-04-05 00:35:55,1140.75,1140.75,1140.75,1140.75,0.2448
2017-04-05 00:39:02,1139.47,1139.5,1139.47,1139.5,1.5093999999999999
2017-04-05 00:39:15,1139.5,1139.5,1139.5,1139.5,0.06
2017-04-05 00:39:32,1139.49,1139.49,1139.49,1139.49,0.2762
2017-04-05 00:39:33,1139.5,1139.5,1139.5,1139.5,0.05870933
2017-04-05 00:39:42,1139.5,1139.5,1139.5,1139.5,0.50242749
2017-04-05 00:39:47,1139.5,1139.5,1139.5,1139.5,0.54241345
