2017-01-01 00:00:01,968.1,968.1,968.1,968.1,0.13523
2017-01-01 00:00:03,968.1,968.1,968.1,968.1,0.01545562
2017-01-01 00:00:31,967.73,967.73,967.73,967.73,0.15881
2017-01-01 00:01:01,967.29,967.73,967.73,967.29,5.0
2017-01-01 00:01:31,967.29,967.69,967.69,967.29,5.0
2017-01-01 00:02:01,967.12,967.3,967.3,967.12,5.0
2017-01-01 00:02:31,966.61,967.0,967.0,966.61,4.999999999999998
2017-01-01 00:03:01,966.19,966.95,966.95,966.19,5.0
2017-01-01 00:03:31,966.03,967.09,967.09,966.03,5.0
2017-01-01 00:04:01,965.77,966.38,966.38,965.77,3.24358
2017-01-01 00:04:31,966.58,966.58,966.58,966.58,0.17955
2017-01-01 00:05:31,965.93,965.93,965.93,965.93,0.01904
2017-01-01 00:09:01,964.66,964.66,964.66,964.66,0.04272
2017-01-01 00:09:31,964.66,964.66,964.66,964.66,0.04612
2017-01-01 00:10:31,964.66,964.66,964.66,964.66,0.09991
2017-01-01 00:11:01,965.26,965.26,965.26,965.26,0.10875
2017-01-01 00:11:31,965.26,965.53,965.26,965.53,0.32801
2017-01-01 00:11:41,965.06,965.06,965.06,965.06,0.01316343
2017-01-01 00:11:42,966.0,966.0,966.0,966.0,0.01308323
2017-01-01 00:12:01,965.51,965.51,965.51,965.51,0.07131
2017-01-01 00:12:12,965.49,966.04,965.49,966.04,0.27093029
2017-01-01 00:12:31,965.99,965.99,965.99,965.99,2.06496
2017-01-01 00:13:01,966.0,966.0,966.0,966.0,0.97748
2017-01-01 00:13:25,966.0,966.0,966.0,966.0,0.0132
2017-01-01 00:13:31,966.01,966.01,966.01,966.01,1.83981
2017-01-01 00:14:18,966.01,966.01,966.01,966.01,3.10947
2017-01-01 00:15:01,966.01,966.01,966.01,966.01,0.21327
2017-01-01 00:15:31,966.02,966.15,966.02,966.15,3.468009999999999
2017-01-01 00:16:01,966.15,966.26,966.15,966.26,0.11485
2017-01-01 00:16:31,966.24,966.24,966.24,966.24,0.0865
2017-01-01 00:17:01,966.25,966.28,966.25,966.28,0.08905999999999999
2017-01-01 00:17:29,966.16,966.16,966.16,966.16,0.5
2017-01-01 00:17:31,966.23,966.23,966.23,966.23,0.19651
2017-01-01 00:18:01,966.22,966.22,966.22,966.22,0.01749
2017-01-01 00:18:33,966.23,966.29,966.23,966.29,0.05124
2017-01-01 00:18:50,966.29,966.29,966.29,966.29,0.01042774
2017-01-01 00:19:01,966.29,966.29,966.29,966.29,0.23126
2017-01-01 00:20:01,966.29,966.29,966.29,966.29,0.77485
2017-01-01 00:20:15,966.25,966.33,966.25,966.33,2.0835150000000002
2017-01-01 00:20:31,966.09,966.12,966.12,966.09,2.5431599999999994
2017-01-01 00:21:01,966.36,966.43,966.36,966.43,0.33864
2017-01-01 00:21:31,966.41,966.41,966.41,966.41,0.17365
2017-01-01 00:22:02,966.42,966.43,966.42,966.43,0.08148999999999999
2017-01-01 00:22:18,966.43,966.44,966.43,966.44,1.08075955
2017-01-01 00:22:32,966.44,966.44,966.44,966.44,0.53603
2017-01-01 00:22:40,966.27,966.27,966.27,966.27,0.01308323
2017-01-01 00:22:57,966.57,966.57,966.57,966.57,0.01748914
2017-01-01 00:23:02,966.57,966.57,966.57,966.57,0.0789
2017-01-01 00:23:03,966.58,966.59,966.58,966.59,0.01301343
2017-01-01 00:23:31,966.58,966.58,966.58,966.58,0.06891
2017-01-01 00:27:01,966.06,966.09,966.06,966.09,0.1023
2017-01-01 00:27:31,966.04,966.05,966.04,966.05,3.0009200000000003
2017-01-01 00:28:01,966.07,966.29,966.07,966.29,0.2132
2017-01-01 00:28:31,966.13,966.13,966.13,966.13,0.05448
2017-01-01 00:29:01,966.03,966.03,966.03,966.03,0.03163
2017-01-01 00:29:36,966.07,966.15,966.07,966.15,0.0321
2017-01-01 00:36:00,965.93,965.93,965.93,965.93,0.07355
2017-01-01 00:36:28,965.53,965.53,965.53,965.53,3.0
2017-01-01 00:36:30,965.2,966.28,965.99,965.2,4.1674122
2017-01-01 00:36:41,965.32,965.48,965.48,965.32,3.0
2017-01-01 00:36:53,965.28,965.48,965.48,965.28,2.9999999999999996
2017-01-01 00:37:06,965.55,965.56,965.56,965.55,3.0
2017-01-01 00:38:23,966.01,966.01,966.01,966.01,0.08764736
2017-01-01 00:39:00,965.87,965.87,965.87,965.87,0.2399
2017-01-01 00:39:39,964.91,965.7,965.7,964.91,5.0
2017-01-01 00:40:22,965.38,965.4,965.4,965.38,3.0
2017-01-01 00:40:36,964.91,965.22,965.22,964.91,1.2000000000000002
2017-01-01 00:40:46,964.73,965.0,965.0,964.73,4.6690000000000005
2017-01-01 00:41:30,965.35,965.88,965.35,965.88,0.15702
2017-01-01 00:45:23,965.62,965.62,965.62,965.62,0.42703213
2017-01-01 00:45:31,965.77,966.58,965.77,966.58,0.5483800000000001
2017-01-01 00:46:01,965.62,965.62,965.62,965.62,1.92242
2017-01-01 00:46:04,965.68,965.68,965.68,965.68,0.65242833
2017-01-01 00:47:01,965.68,965.68,965.68,965.68,0.51613
2017-01-01 00:48:21,965.67,965.67,965.67,965.67,1.0414497
2017-01-01 00:48:31,965.68,965.69,965.68,965.69,0.025
2017-01-01 00:48:36,965.69,965.69,965.69,965.69,0.06343704
2017-01-01 00:48:48,965.69,965.69,965.69,965.69,0.01032665
2017-01-01 00:49:01,965.71,965.77,965.71,965.77,0.038990000000000004
2017-01-01 00:49:10,965.77,966.57,965.77,966.57,0.1993147
2017-01-01 00:49:26,965.89,965.89,965.89,965.89,0.01301343
2017-01-01 00:49:27,966.07,966.08,966.07,966.08,0.012948020000000001
2017-01-01 00:50:31,966.07,966.07,966.07,966.07,0.71016
2017-01-01 00:51:02,966.07,966.07,966.07,966.07,0.79316
2017-01-01 00:51:32,966.08,966.09,966.08,966.09,0.02604
2017-01-01 00:51:57,966.09,966.63,966.09,966.63,0.24098084000000003
2017-01-01 00:51:59,966.63,966.64,966.63,966.64,0.6616330899999999
2017-01-01 00:52:00,966.63,966.63,966.63,966.63,0.06537628
2017-01-01 00:53:01,966.53,966.53,966.53,966.53,0.04754
2017-01-01 00:54:31,966.49,966.58,966.49,966.58,0.04618
2017-01-01 00:55:31,966.61,966.84,966.61,966.84,0.23244000000000006
2017-01-01 00:56:01,966.83,966.83,966.83,966.83,0.06029
2017-01-01 00:57:31,966.9,966.9,966.9,966.9,0.17811
2017-01-01 00:58:31,966.91,966.92,966.91,966.92,0.02948
2017-01-01 01:00:01,966.92,967.0,966.92,967.0,0.20724
2017-01-01 01:00:31,966.99,966.99,966.99,966.99,0.10387
2017-01-01 01:01:31,966.7,966.74,966.74,966.7,0.46780000000000005
2017-01-01 01:02:01,966.98,966.98,966.98,966.98,0.29918
2017-01-01 01:02:31,966.8,966.8,966.8,966.8,0.3133
2017-01-01 01:03:01,966.79,966.79,966.79,966.79,0.26434
2017-01-01 01:03:31,966.75,966.79,966.75,966.79,0.36093
2017-01-01 01:05:02,966.81,966.81,966.81,966.81,0.09607
2017-01-01 01:05:31,966.81,966.81,966.81,966.81,0.13772
2017-01-01 01:06:03,966.82,966.82,966.82,966.82,0.80261
2017-01-01 01:06:31,966.52,966.76,966.76,966.52,1.8854899999999999
2017-01-01 01:06:36,966.53,966.53,966.53,966.53,0.23
2017-01-01 01:07:02,966.64,966.65,966.64,966.65,2.4425999999999997
2017-01-01 01:07:31,966.16,966.43,966.43,966.16,0.14419
2017-01-01 01:07:57,966.13,966.13,966.13,966.13,0.0103
2017-01-01 01:08:01,966.0,966.73,966.0,966.73,1.3372
2017-01-01 01:08:31,966.52,966.7,966.52,966.7,1.17062
2017-01-01 01:09:01,966.6,966.6,966.6,966.6,0.06225
2017-01-01 01:09:31,966.51,966.57,966.51,966.57,0.36698
2017-01-01 01:10:01,966.55,966.8,966.55,966.8,0.38398
2017-01-01 01:10:31,966.8,966.8,966.8,966.8,1.0107300000000001
2017-01-01 01:11:01,966.18,966.18,966.18,966.18,0.08614
2017-01-01 01:12:01,966.17,966.17,966.17,966.17,0.1391
2017-01-01 01:12:31,966.49,966.68,966.49,966.68,0.20503
2017-01-01 01:12:33,966.7,966.7,966.7,966.7,0.02
2017-01-01 01:13:02,966.41,966.41,966.41,966.41,1.08854
2017-01-01 01:13:31,966.42,966.42,966.42,966.42,0.12307
2017-01-01 01:13:34,966.17,966.17,966.17,966.17,0.010343
2017-01-01 01:14:31,966.82,966.82,966.82,966.82,0.33655
2017-01-01 01:15:01,966.04,966.16,966.16,966.04,0.4774999999999999
2017-01-01 01:15:31,966.51,966.51,966.51,966.51,0.02154
2017-01-01 01:15:40,966.17,966.17,966.17,966.17,0.00183879
2017-01-01 01:16:01,966.47,966.47,966.47,966.47,0.56351
2017-01-01 01:16:09,966.2,966.2,966.2,966.2,0.00183682
2017-01-01 01:16:31,966.39,966.39,966.39,966.39,0.12342
2017-01-01 01:17:01,966.42,966.42,966.42,966.42,0.86934425
2017-01-01 01:17:02,966.42,966.42,966.42,966.42,0.05386
2017-01-01 01:17:31,966.42,966.42,966.42,966.42,0.43467212
2017-01-01 01:17:32,966.42,966.42,966.42,966.42,2.02006
2017-01-01 01:18:01,966.43,966.7,966.43,966.7,1.07185
2017-01-01 01:18:31,966.75,966.75,966.75,966.75,0.02053976
2017-01-01 01:18:32,966.74,966.74,966.74,966.74,0.25712999999999997
2017-01-01 01:19:01,965.73,966.74,966.74,965.73,2.1279900000000005
2017-01-01 01:19:31,966.63,966.63,966.63,966.63,0.17322
2017-01-01 01:20:31,966.63,966.78,966.63,966.78,0.50476
2017-01-01 01:20:32,966.76,966.76,966.76,966.76,0.10788048
2017-01-01 01:24:01,966.77,966.77,966.77,966.77,0.2006
2017-01-01 01:24:31,966.65,966.81,966.65,966.81,0.47633000000000003
2017-01-01 01:25:01,966.8,966.8,966.8,966.8,0.27438
2017-01-01 01:25:31,966.32,966.4,966.4,966.32,0.10843
2017-01-01 01:26:03,966.02,966.34,966.34,966.02,3.0690299999999997
2017-01-01 01:26:31,966.27,966.27,966.27,966.27,0.15783
2017-01-01 01:26:41,965.78,965.78,965.78,965.78,0.00183572
2017-01-01 01:27:01,965.41,965.94,965.94,965.41,1.64101
2017-01-01 01:27:23,966.33,966.33,966.33,966.33,0.04529685
2017-01-01 01:27:31,966.3,966.3,966.3,966.3,0.03205
2017-01-01 01:28:31,966.31,966.35,966.31,966.35,0.11743
2017-01-01 01:28:38,965.71,965.81,965.81,965.71,1.77107249
2017-01-01 01:29:01,965.78,965.93,965.93,965.78,0.29941999999999996
2017-01-01 01:29:31,966.05,966.05,966.05,966.05,0.05108
2017-01-01 01:33:01,965.55,965.56,965.55,965.56,0.31496
2017-01-01 01:33:31,964.87,964.87,964.87,964.87,0.16159
