2017-05-21 00:00:03,2069.06,2069.06,2069.06,2069.06,0.00723158
2017-05-21 00:00:11,2069.07,2073.49,2069.07,2073.49,8.099004749999997
2017-05-21 00:00:15,2073.05,2073.05,2073.05,2073.05,0.01
2017-05-21 00:00:16,2073.49,2074.69,2073.49,2074.69,5.771027329999999
2017-05-21 00:00:23,2074.63,2074.63,2074.63,2074.63,0.04214747
2017-05-21 00:00:27,2074.18,2074.28,2074.28,2074.18,0.14200000000000002
2017-05-21 00:00:28,2074.18,2074.18,2074.18,2074.18,0.1
2017-05-21 00:00:41,2074.63,2074.63,2074.63,2074.63,0.24040581
2017-05-21 00:00:43,2074.17,2074.28,2074.28,2074.17,0.5463916600000001
2017-05-21 00:00:54,2074.67,2074.67,2074.67,2074.67,2.56027257
2017-05-21 00:00:58,2074.66,2074.66,2074.66,2074.66,0.1085
2017-05-21 00:00:59,2074.68,2074.68,2074.68,2074.68,0.0485608
2017-05-21 00:01:03,2074.17,2074.33,2074.33,2074.17,0.92713182
2017-05-21 00:01:12,2074.51,2074.55,2074.51,2074.55,2.0
2017-05-21 00:01:29,2074.56,2074.69,2074.56,2074.69,0.40939999999999993
2017-05-21 00:02:00,2074.69,2075.0,2074.69,2075.0,2.2060999999999997
2017-05-21 00:02:31,2074.99,2074.99,2074.99,2074.99,0.00328337
2017-05-21 00:02:32,2074.66,2075.0,2074.99,2074.66,0.46894203
2017-05-21 00:02:33,2074.98,2075.0,2074.98,2075.0,3.84580924
2017-05-21 00:02:35,2075.0,2075.0,2075.0,2075.0,0.00015863
2017-05-21 00:02:40,2074.68,2074.7,2074.7,2074.68,1.10448399
2017-05-21 00:02:49,2074.99,2075.35,2074.99,2075.35,5.76867714
2017-05-21 00:02:59,2075.35,2077.0,2075.35,2077.0,0.5899242900000001
2017-05-21 00:06:05,2079.59,2079.59,2079.59,2079.59,0.0202
2017-05-21 00:06:09,2080.3,2080.3,2080.3,2080.3,0.4893
2017-05-21 00:06:15,2080.15,2080.15,2080.15,2080.15,0.05165636
2017-05-21 00:06:16,2080.16,2080.17,2080.17,2080.16,0.62847601
2017-05-21 00:06:21,2080.3,2080.3,2080.3,2080.3,0.00823782
2017-05-21 00:06:34,2080.3,2080.3,2080.3,2080.3,0.00094941
2017-05-21 00:06:40,2080.3,2080.3,2080.3,2080.3,1.3042
2017-05-21 00:06:45,2080.3,2080.3,2080.3,2080.3,0.36596429
2017-05-21 00:06:47,2080.29,2080.29,2080.29,2080.29,0.02384017
2017-05-21 00:06:49,2080.15,2080.27,2080.27,2080.15,0.2072982
2017-05-21 00:06:51,2080.73,2080.73,2080.73,2080.73,0.02175526
2017-05-21 00:06:57,2080.15,2080.23,2080.23,2080.15,1.0447018000000001
2017-05-21 00:06:58,2080.03,2080.04,2080.04,2080.03,0.3372
2017-05-21 00:06:59,2080.03,2080.03,2080.03,2080.03,0.06434061
2017-05-21 00:07:11,2080.73,2081.42,2080.73,2081.42,1.1104
2017-05-21 00:07:42,2081.92,2082.66,2081.92,2082.66,2.4130000000000003
2017-05-21 00:07:58,2082.32,2082.44,2082.44,2082.32,0.06758121
2017-05-21 00:08:03,2082.6,2082.6,2082.6,2082.6,0.01059006
2017-05-21 00:08:08,2082.25,2082.32,2082.32,2082.25,0.08467481
2017-05-21 00:08:12,2082.26,2082.27,2082.26,2082.27,0.75
2017-05-21 00:08:13,2082.26,2082.61,2082.26,2082.61,2.3013
2017-05-21 00:08:27,2082.37,2082.58,2082.37,2082.58,0.18112253
2017-05-21 00:08:35,2082.59,2083.0,2082.59,2083.0,3.0
2017-05-21 00:08:44,2082.26,2082.27,2082.27,2082.26,0.40590000000000004
2017-05-21 00:08:48,2082.63,2082.67,2082.63,2082.67,1.9195219
2017-05-21 00:08:50,2082.67,2082.67,2082.67,2082.67,0.16597801
2017-05-21 00:08:56,2082.66,2082.66,2082.66,2082.66,0.00023468
2017-05-21 00:08:58,2082.66,2083.23,2082.66,2083.23,1.58715087
2017-05-21 00:15:12,2084.89,2085.99,2084.89,2085.99,3.8271541300000003
2017-05-21 00:15:27,2085.99,2086.87,2085.99,2086.87,3.4179000000000004
2017-05-21 00:15:28,2085.81,2085.81,2085.81,2085.81,0.44346404
2017-05-21 00:15:36,2085.83,2085.84,2085.84,2085.83,0.44404737
2017-05-21 00:15:42,2085.95,2085.95,2085.95,2085.95,0.01994406
2017-05-21 00:15:44,2083.89,2085.99,2085.99,2083.89,22.46823493
2017-05-21 00:15:54,2083.61,2083.61,2083.61,2083.61,0.22619355
2017-05-21 00:15:55,2083.5,2083.5,2083.5,2083.5,0.1
2017-05-21 00:15:58,2083.5,2083.61,2083.5,2083.61,1.7527000000000001
2017-05-21 00:16:17,2083.5,2083.5,2083.5,2083.5,0.32535154
2017-05-21 00:16:29,2083.51,2083.51,2083.51,2083.51,2.7157
2017-05-21 00:16:31,2083.51,2083.51,2083.51,2083.51,0.03594193
2017-05-21 00:16:40,2083.51,2083.51,2083.51,2083.51,0.01831162
2017-05-21 00:17:01,2083.67,2083.67,2083.67,2083.67,0.5943
2017-05-21 00:17:11,2083.5,2083.61,2083.61,2083.5,1.2425704199999998
2017-05-21 00:17:17,2078.88,2083.67,2083.67,2078.88,13.30874250999999
2017-05-21 00:17:18,2078.0,2078.0,2078.0,2078.0,0.01
2017-05-21 00:17:19,2077.99,2078.0,2077.99,2078.0,1.4057889
2017-05-21 00:17:20,2077.98,2078.0,2077.98,2078.0,0.61800139
2017-05-21 00:17:32,2077.98,2077.98,2077.98,2077.98,0.7575
2017-05-21 00:18:02,2078.64,2083.73,2078.64,2083.73,1.91584924
2017-05-21 00:18:03,2082.69,2086.0,2082.69,2086.0,6.5995
2017-05-21 00:18:04,2084.39,2084.96,2084.39,2084.96,0.11050079
2017-05-21 00:18:05,2079.97,2079.98,2079.98,2079.97,0.146
2017-05-21 00:18:25,2080.55,2080.55,2080.55,2080.55,0.5313593
2017-05-21 00:18:34,2080.22,2080.49,2080.49,2080.22,0.5059
2017-05-21 00:19:03,2080.63,2084.45,2080.63,2084.45,3.8293463599999904
2017-05-21 00:19:05,2084.37,2084.71,2084.37,2084.71,1.3687
2017-05-21 00:19:14,2084.7,2084.7,2084.7,2084.7,0.01400536
2017-05-21 00:19:16,2084.7,2084.7,2084.7,2084.7,0.1
2017-05-21 00:19:23,2084.7,2084.7,2084.7,2084.7,0.1
2017-05-21 00:19:36,2084.7,2087.84,2084.7,2087.84,2.4349000000000003
