2017-05-24 00:00:00,2309.08,2309.08,2309.08,2309.08,1.0001373
2017-05-24 00:00:01,2309.09,2309.09,2309.09,2309.09,0.39427125
2017-05-24 00:00:02,2309.0,2310.94,2310.94,2309.01,2.77589745
2017-05-24 00:00:04,2310.87,2310.88,2310.88,2310.88,1.2066999999999999
2017-05-24 00:00:05,2310.85,2310.98,2310.85,2310.98,1.09185226
2017-05-24 00:00:06,2310.95,2310.95,2310.95,2310.95,0.01091792
2017-05-24 00:00:07,2310.65,2310.65,2310.65,2310.65,0.025
2017-05-24 00:00:09,2309.06,2310.63,2310.63,2309.06,0.45084709999999995
2017-05-24 00:00:10,2309.03,2309.07,2309.07,2309.03,0.44649019
2017-05-24 00:00:11,2309.05,2309.05,2309.05,2309.05,0.05694642
2017-05-24 00:00:12,2309.07,2309.07,2309.07,2309.07,0.0964621
2017-05-24 00:00:13,2309.06,2309.06,2309.06,2309.06,0.3558181
2017-05-24 00:00:15,2309.02,2310.63,2309.06,2310.63,3.78484645
2017-05-24 00:00:18,2309.1,2309.1,2309.1,2309.1,0.26114905
2017-05-24 00:00:19,2310.58,2310.63,2310.58,2310.63,2.29751853
2017-05-24 00:00:25,2310.62,2310.62,2310.62,2310.62,0.87533571
2017-05-24 00:00:28,2310.62,2312.09,2310.62,2312.09,5.736417650000001
2017-05-24 00:00:40,2312.54,2312.54,2312.54,2312.54,0.1683
2017-05-24 00:00:41,2312.61,2312.61,2312.61,2312.61,0.24116191
2017-05-24 00:00:47,2311.99,2311.99,2311.99,2311.99,5.27
2017-05-24 00:00:48,2311.99,2311.99,2311.99,2311.99,0.3431
2017-05-24 00:00:49,2312.0,2312.0,2312.0,2312.0,3.2133990299999997
2017-05-24 00:00:56,2312.0,2312.0,2312.0,2312.0,5.479971539999999
2017-05-24 00:00:59,2311.99,2311.99,2311.99,2311.99,0.2392
2017-05-24 00:01:15,2311.85,2311.99,2311.99,2311.85,1.0
2017-05-24 00:01:30,2312.0,2312.0,2312.0,2312.0,0.5296
2017-05-24 00:02:00,2312.0,2312.0,2312.0,2312.0,0.6654
2017-05-24 00:02:10,2311.99,2311.99,2311.99,2311.99,0.52049411
2017-05-24 00:02:15,2311.94,2311.99,2311.99,2311.94,15.25450589
2017-05-24 00:02:23,2310.99,2310.99,2310.99,2310.99,4.73
2017-05-24 00:02:31,2310.98,2311.0,2310.98,2311.0,1.3518
2017-05-24 00:02:40,2310.77,2310.77,2310.77,2310.77,0.01
2017-05-24 00:02:43,2311.0,2311.0,2311.0,2311.0,0.91
2017-05-24 00:03:02,2310.99,2310.99,2310.99,2310.99,2.1185
2017-05-24 00:03:15,2310.99,2310.99,2310.99,2310.99,1.0
2017-05-24 00:03:33,2311.99,2316.0,2311.99,2316.0,6.60038795
2017-05-24 00:04:04,2315.99,2315.99,2315.99,2315.99,2.9345
2017-05-24 00:04:12,2315.0,2315.99,2315.99,2315.0,4.45369411
2017-05-24 00:04:15,2315.05,2315.05,2315.05,2315.05,1.0
2017-05-24 00:04:17,2315.0,2315.06,2315.06,2315.0,1.83261142
