2017-06-07 00:00:24,2864.34,2864.34,2864.34,2864.34,1.85573262
2017-06-07 00:00:29,2864.25,2864.26,2864.26,2864.25,0.3622
2017-06-07 00:00:56,2864.34,2864.34,2864.34,2864.34,0.64166275
2017-06-07 00:01:02,2864.33,2864.33,2864.33,2864.33,0.067
2017-06-07 00:01:32,2864.33,2864.34,2864.34,2864.33,1.8048092599999999
2017-06-07 00:01:38,2864.34,2864.34,2864.34,2864.34,3.2
2017-06-07 00:01:40,2864.34,2866.12,2864.34,2866.12,2.55922482
2017-06-07 00:01:51,2866.12,2867.0,2866.12,2867.0,0.1
2017-06-07 00:01:55,2867.0,2868.01,2867.0,2868.01,0.009999999999999998
2017-06-07 00:02:04,2868.01,2870.71,2868.01,2870.71,1.3579
2017-06-07 00:02:36,2870.71,2870.71,2870.71,2870.71,0.1749
2017-06-07 00:03:06,2870.71,2870.71,2870.71,2870.71,0.9556
2017-06-07 00:03:34,2870.71,2870.71,2870.71,2870.71,0.022895449999999998
2017-06-07 00:03:37,2870.71,2870.71,2870.71,2870.71,0.1813
2017-06-07 00:04:08,2870.71,2870.71,2870.71,2870.71,0.04
2017-06-07 00:04:09,2870.71,2870.71,2870.71,2870.71,0.376
2017-06-07 00:04:31,2870.71,2870.71,2870.71,2870.71,0.00694954
2017-06-07 00:04:41,2870.71,2870.71,2870.71,2870.71,0.5494
2017-06-07 00:05:11,2870.71,2874.97,2870.71,2874.97,0.8340000000000001
2017-06-07 00:05:25,2874.86,2874.92,2874.86,2874.92,0.9541682300000001
2017-06-07 00:05:28,2874.9,2874.9,2874.9,2874.9,0.00659243
2017-06-07 00:05:34,2872.54,2872.55,2872.54,2872.54,0.12200567000000001
2017-06-07 00:05:42,2873.03,2873.15,2873.15,2873.03,0.7916000000000001
2017-06-07 00:05:46,2872.96,2872.96,2872.96,2872.96,0.28508787
2017-06-07 00:05:51,2872.73,2872.98,2872.97,2872.73,0.8989104699999999
2017-06-07 00:05:52,2872.75,2872.76,2872.76,2872.75,0.10745723
2017-06-07 00:05:59,2872.79,2872.8,2872.8,2872.79,0.049086740000000004
2017-06-07 00:06:03,2872.73,2872.73,2872.73,2872.73,0.08598935
2017-06-07 00:06:06,2872.74,2872.74,2872.74,2872.74,0.05208474
2017-06-07 00:06:10,2872.74,2874.67,2872.74,2874.67,5.92604297
2017-06-07 00:06:13,2874.56,2875.0,2874.56,2875.0,2.327
2017-06-07 00:06:26,2874.49,2874.49,2874.49,2874.49,0.02962511
2017-06-07 00:06:32,2874.61,2874.61,2874.61,2874.61,0.08638786999999999
2017-06-07 00:06:41,2873.49,2875.0,2873.49,2875.0,3.27564227
2017-06-07 00:06:42,2875.0,2875.0,2875.0,2875.0,0.00351469
2017-06-07 00:06:44,2875.0,2875.0,2875.0,2875.0,1.497
2017-06-07 00:06:54,2874.62,2874.62,2874.62,2874.62,0.00183218
2017-06-07 00:06:56,2874.62,2874.62,2874.62,2874.62,0.05413271
2017-06-07 00:07:02,2874.62,2874.62,2874.62,2874.62,0.01735022
2017-06-07 00:07:12,2873.81,2873.81,2873.81,2873.81,0.01
2017-06-07 00:07:15,2874.63,2874.63,2874.63,2874.63,0.5138
2017-06-07 00:07:17,2874.63,2874.63,2874.63,2874.63,0.17932439
2017-06-07 00:07:47,2873.91,2873.92,2873.92,2873.91,0.27190000000000003
2017-06-07 00:08:18,2873.98,2873.99,2873.99,2873.98,0.8755999999999999
2017-06-07 00:08:43,2873.98,2873.98,2873.98,2873.98,1.79
2017-06-07 00:08:50,2873.98,2873.98,2873.98,2873.98,0.819
2017-06-07 00:09:00,2873.99,2873.99,2873.99,2873.99,0.02
2017-06-07 00:09:02,2873.98,2873.98,2873.98,2873.98,0.5919036
2017-06-07 00:09:06,2873.98,2873.99,2873.99,2873.98,2.7586120999999997
2017-06-07 00:09:20,2873.99,2873.99,2873.99,2873.99,0.00982238
2017-06-07 00:09:21,2873.99,2873.99,2873.99,2873.99,0.00694161
2017-06-07 00:09:31,2873.99,2873.99,2873.99,2873.99,0.091198
2017-06-07 00:09:35,2873.99,2873.99,2873.99,2873.99,0.00069416
2017-06-07 00:09:36,2873.99,2873.99,2873.99,2873.99,0.05206209
2017-06-07 00:09:51,2873.99,2873.99,2873.99,2873.99,0.4889
2017-06-07 00:09:57,2873.99,2873.99,2873.99,2873.99,0.00053797
2017-06-07 00:10:13,2873.99,2873.99,2873.99,2873.99,0.09
2017-06-07 00:10:23,2873.99,2873.99,2873.99,2873.99,1.3171
2017-06-07 00:10:41,2873.99,2873.99,2873.99,2873.99,4.859e-05
2017-06-07 00:10:51,2873.99,2873.99,2873.99,2873.99,0.02485284
2017-06-07 00:10:55,2873.99,2873.99,2873.99,2873.99,0.9723
2017-06-07 00:11:25,2873.99,2873.99,2873.99,2873.99,0.01041241
2017-06-07 00:11:26,2873.99,2873.99,2873.99,2873.99,0.0862
2017-06-07 00:11:29,2873.98,2873.98,2873.98,2873.98,0.0524
2017-06-07 00:11:35,2873.98,2873.98,2873.98,2873.98,0.01053421
2017-06-07 00:11:37,2873.98,2873.98,2873.98,2873.98,0.01053421
2017-06-07 00:11:39,2873.98,2873.98,2873.98,2873.98,0.01053421
2017-06-07 00:11:41,2873.98,2873.98,2873.98,2873.98,0.01053421
2017-06-07 00:11:42,2873.98,2873.98,2873.98,2873.98,0.01053421
2017-06-07 00:11:44,2873.98,2873.98,2873.98,2873.98,0.01053421
2017-06-07 00:11:48,2873.98,2873.98,2873.98,2873.98,0.02053421
2017-06-07 00:11:50,2873.98,2873.98,2873.98,2873.98,0.02053421
2017-06-07 00:11:52,2873.98,2873.98,2873.98,2873.98,0.020534209999999997
2017-06-07 00:11:54,2873.73,2873.98,2873.98,2873.73,0.02053421
2017-06-07 00:11:55,2873.73,2873.73,2873.73,2873.73,0.02053421
2017-06-07 00:11:57,2873.62,2873.99,2873.98,2873.62,3.4606342100000003
2017-06-07 00:11:59,2873.18,2873.62,2873.62,2873.18,0.020534209999999997
2017-06-07 00:12:08,2873.0,2873.19,2873.19,2873.0,0.021560000000000003
2017-06-07 00:12:11,2872.84,2872.84,2872.84,2872.84,0.02053421
2017-06-07 00:12:13,2872.84,2872.84,2872.84,2872.84,0.02053421
2017-06-07 00:12:16,2872.84,2872.84,2872.84,2872.84,0.02053421
2017-06-07 00:12:21,2869.57,2872.84,2872.84,2869.57,2.0721096000000006
2017-06-07 00:12:24,2870.01,2870.01,2870.01,2870.01,0.03053421
2017-06-07 00:12:26,2870.05,2870.05,2870.05,2870.05,0.03053421
2017-06-07 00:12:27,2870.13,2870.13,2870.13,2870.13,0.47070044
2017-06-07 00:12:28,2870.12,2870.13,2870.13,2870.12,0.30503421000000003
2017-06-07 00:12:29,2869.9,2869.9,2869.9,2869.9,0.03053421
2017-06-07 00:12:31,2869.67,2869.67,2869.67,2869.67,0.03053421
2017-06-07 00:12:33,2869.6,2869.6,2869.6,2869.6,0.03053421
2017-06-07 00:12:35,2869.6,2869.6,2869.6,2869.6,0.03053421
2017-06-07 00:12:36,2869.56,2869.56,2869.56,2869.56,0.03053421
2017-06-07 00:12:38,2869.59,2869.59,2869.59,2869.59,0.03053421
2017-06-07 00:12:40,2869.58,2869.58,2869.58,2869.58,0.03053421
2017-06-07 00:12:42,2869.61,2869.61,2869.61,2869.61,0.03053421
