2016-05-10 00:00:01,463.49,463.58,463.58,463.49,1.1054700000000004
2016-05-10 00:00:17,463.5,463.5,463.5,463.5,0.21499999999999997
2016-05-10 00:00:34,463.3,463.49,463.49,463.3,5.12015
2016-05-10 00:00:36,463.23,463.3,463.3,463.23,2.645
2016-05-10 00:00:52,463.4,463.4,463.4,463.4,0.7511935900000001
2016-05-10 00:01:01,463.4,463.4,463.4,463.4,0.04058
2016-05-10 00:01:05,463.4,463.4,463.4,463.4,0.04
2016-05-10 00:01:18,463.26,463.39,463.39,463.26,0.8
2016-05-10 00:02:01,463.38,463.38,463.38,463.38,0.42402
2016-05-10 00:03:04,463.36,463.36,463.36,463.36,0.06044
2016-05-10 00:03:39,463.38,463.38,463.38,463.38,0.3725
2016-05-10 00:04:01,463.38,463.38,463.38,463.38,0.17821
2016-05-10 00:04:36,463.09,463.37,463.37,463.09,10.131514579999992
2016-05-10 00:05:01,463.36,463.75,463.36,463.75,17.890419999999995
2016-05-10 00:05:32,463.41,463.41,463.41,463.41,0.09025
2016-05-10 00:06:01,463.26,463.4,463.4,463.26,1.9600000000000006
2016-05-10 00:06:31,463.34,463.41,463.34,463.41,1.1829800000000001
2016-05-10 00:07:03,463.38,463.77,463.38,463.77,20.177790000000016
2016-05-10 00:07:31,463.53,463.62,463.53,463.62,0.6705500000000001
2016-05-10 00:08:01,463.58,463.59,463.58,463.59,0.04186
2016-05-10 00:08:31,463.58,463.77,463.58,463.77,4.461360000000001
2016-05-10 00:09:01,463.6,463.75,463.6,463.75,0.73336
2016-05-10 00:10:01,463.57,463.7,463.57,463.7,0.21355999999999997
2016-05-10 00:10:31,463.65,463.74,463.65,463.74,2.2775799999999995
2016-05-10 00:11:31,463.71,463.74,463.71,463.74,0.54004
2016-05-10 00:12:02,463.7,463.7,463.7,463.7,0.42701
2016-05-10 00:13:03,463.58,463.74,463.58,463.74,4.75937
2016-05-10 00:14:31,463.31,463.59,463.59,463.31,2.41358
2016-05-10 00:14:36,463.31,463.45,463.45,463.31,1.957
2016-05-10 00:15:01,463.41,463.74,463.41,463.74,2.1285699999999994
2016-05-10 00:15:31,463.66,463.69,463.69,463.66,0.12355999999999999
2016-05-10 00:16:01,463.33,463.67,463.67,463.33,1.8254300000000003
2016-05-10 00:16:31,463.68,463.71,463.68,463.71,0.11431999999999999
2016-05-10 00:16:37,463.32,463.69,463.69,463.32,2.3029999999999995
2016-05-10 00:17:01,463.35,463.67,463.67,463.35,1.4677999999999998
2016-05-10 00:17:31,463.43,463.43,463.43,463.43,0.27478
2016-05-10 00:18:01,463.47,463.47,463.47,463.47,0.50433
2016-05-10 00:18:31,463.47,463.47,463.47,463.47,0.1068
2016-05-10 00:19:01,463.43,463.43,463.43,463.43,0.32798
2016-05-10 00:19:31,463.46,463.47,463.46,463.47,0.01229
2016-05-10 00:20:01,463.47,463.47,463.47,463.47,0.87385
2016-05-10 00:20:31,463.47,463.47,463.47,463.47,0.07297
2016-05-10 00:21:01,463.42,463.45,463.45,463.42,0.05395
2016-05-10 00:21:13,463.46,463.5,463.46,463.5,0.6297600000000001
2016-05-10 00:21:14,463.32,463.59,463.59,463.32,3.4370000000000003
2016-05-10 00:21:15,463.63,463.74,463.63,463.74,0.7357082400000001
2016-05-10 00:21:16,463.74,463.74,463.74,463.74,0.70570824
2016-05-10 00:21:34,463.71,463.72,463.71,463.72,1.0
2016-05-10 00:21:38,463.34,463.68,463.68,463.34,3.2669999999999995
2016-05-10 00:21:54,463.64,463.65,463.65,463.64,0.02
2016-05-10 00:22:01,463.67,463.74,463.67,463.74,2.9997
2016-05-10 00:22:33,463.67,463.68,463.67,463.68,0.8134399999999999
2016-05-10 00:23:01,463.67,463.67,463.67,463.67,0.03535
2016-05-10 00:23:31,463.66,463.66,463.66,463.66,0.08931
2016-05-10 00:24:01,463.66,463.66,463.66,463.66,0.02898
2016-05-10 00:24:16,463.68,463.68,463.68,463.68,1.0
2016-05-10 00:24:31,463.66,463.66,463.66,463.66,0.07894
2016-05-10 00:25:01,463.66,463.66,463.66,463.66,0.1722
2016-05-10 00:26:06,463.68,463.68,463.68,463.68,0.82199
2016-05-10 00:26:31,463.67,463.74,463.67,463.74,3.9999999999999996
2016-05-10 00:27:01,463.42,463.67,463.67,463.42,1.9438800000000003
2016-05-10 00:27:31,463.59,463.66,463.59,463.66,0.35230000000000006
2016-05-10 00:27:37,463.42,463.45,463.45,463.42,0.29187768000000003
2016-05-10 00:28:01,463.61,463.62,463.61,463.62,0.21356000000000003
2016-05-10 00:28:29,463.42,463.55,463.55,463.42,2.903
2016-05-10 00:28:36,463.59,463.73,463.59,463.73,1.9747300000000003
2016-05-10 00:29:01,463.69,463.73,463.69,463.73,0.50629
2016-05-10 00:29:32,463.32,463.48,463.48,463.32,1.99452
2016-05-10 00:30:02,463.29,463.32,463.32,463.29,0.66701
2016-05-10 00:30:34,463.43,463.59,463.43,463.59,0.9033900000000001
2016-05-10 00:31:00,463.63,463.67,463.63,463.67,0.6236700000000002
2016-05-10 00:31:30,463.68,463.7,463.68,463.7,0.16745
2016-05-10 00:32:00,463.7,463.71,463.7,463.71,0.08313000000000001
2016-05-10 00:32:30,463.63,463.72,463.63,463.72,0.25120000000000003
2016-05-10 00:33:01,463.71,463.72,463.71,463.72,1.85779
2016-05-10 00:33:30,463.5,463.59,463.59,463.5,2.443
2016-05-10 00:33:31,463.71,463.71,463.71,463.71,0.0854
2016-05-10 00:34:00,463.7,463.72,463.7,463.72,0.98858
2016-05-10 00:34:30,463.71,463.71,463.71,463.71,0.13719
2016-05-10 00:35:00,463.7,463.72,463.7,463.72,0.37321
2016-05-10 00:35:30,463.72,463.72,463.72,463.72,0.38274
2016-05-10 00:36:00,463.72,463.72,463.72,463.72,0.79024
2016-05-10 00:36:20,463.69,463.69,463.69,463.69,0.0151
2016-05-10 00:36:30,463.68,463.7,463.68,463.7,0.58606
2016-05-10 00:37:01,463.72,463.72,463.72,463.72,0.29665
2016-05-10 00:37:30,463.71,463.72,463.71,463.72,0.021679999999999998
2016-05-10 00:37:49,463.58,463.67,463.67,463.58,3.792
2016-05-10 00:38:00,463.72,463.74,463.72,463.74,0.32025000000000003
2016-05-10 00:38:31,463.73,463.73,463.73,463.73,0.11921
2016-05-10 00:39:15,463.42,463.59,463.59,463.42,2.746999999999998
2016-05-10 00:39:31,463.43,463.43,463.43,463.43,0.08819
2016-05-10 00:40:00,463.45,463.73,463.45,463.73,0.29037999999999997
2016-05-10 00:40:30,463.73,463.73,463.73,463.73,0.7041
2016-05-10 00:41:03,463.69,463.73,463.69,463.73,5.11686
2016-05-10 00:41:32,463.74,463.74,463.74,463.74,0.07568
2016-05-10 00:42:30,463.34,463.49,463.49,463.34,3.068329999999999
2016-05-10 00:43:00,463.28,463.35,463.35,463.28,1.47547
2016-05-10 00:43:30,463.42,463.53,463.42,463.53,2.4971199999999976
2016-05-10 00:44:02,463.49,463.53,463.49,463.53,0.49772
2016-05-10 00:44:16,463.48,463.51,463.51,463.48,2.6619999999999995
2016-05-10 00:44:30,463.52,463.53,463.52,463.53,0.09356999999999999
2016-05-10 00:45:34,463.52,463.53,463.52,463.53,2.79228
2016-05-10 00:46:02,463.53,463.53,463.53,463.53,1.22306
2016-05-10 00:46:30,463.38,463.48,463.48,463.38,1.9253300000000002
2016-05-10 00:47:31,463.31,463.39,463.39,463.31,2.1266399999999996
2016-05-10 00:48:30,463.37,463.37,463.37,463.37,0.12819
2016-05-10 00:49:05,463.37,463.37,463.37,463.37,0.06658
2016-05-10 00:49:18,463.25,463.36,463.36,463.25,2.546
2016-05-10 00:49:30,463.33,463.33,463.33,463.33,0.21367
2016-05-10 00:50:00,463.31,463.31,463.31,463.31,0.05381
2016-05-10 00:50:31,463.0,463.26,463.26,463.0,4.536429999999999
2016-05-10 00:51:01,463.31,463.35,463.31,463.35,0.33348
2016-05-10 00:51:30,463.34,463.39,463.34,463.39,2.68152
2016-05-10 00:52:00,463.36,463.38,463.36,463.38,0.052590000000000005
2016-05-10 00:53:00,463.38,463.38,463.38,463.38,0.14561
2016-05-10 00:53:30,463.38,463.38,463.38,463.38,0.06219
2016-05-10 00:54:00,463.38,463.38,463.38,463.38,1.61106
2016-05-10 00:54:19,463.33,463.37,463.37,463.33,2.601
2016-05-10 00:54:33,462.86,463.32,463.32,462.86,7.144909999999998
2016-05-10 00:55:02,463.13,463.38,463.13,463.38,5.13451
2016-05-10 00:57:01,462.95,463.13,463.13,462.95,0.32953
2016-05-10 00:57:31,462.94,462.96,462.96,462.94,0.08724
2016-05-10 00:58:00,462.95,462.95,462.95,462.95,0.09494
2016-05-10 00:58:22,462.95,462.95,462.95,462.95,0.07
2016-05-10 00:58:30,463.09,463.13,463.09,463.13,0.22426000000000001
2016-05-10 00:58:32,462.96,462.96,462.96,462.96,0.04055728
2016-05-10 00:59:03,463.12,463.17,463.12,463.17,0.17102
2016-05-10 00:59:28,463.03,463.03,463.03,463.03,0.07
2016-05-10 00:59:30,462.9,462.94,462.94,462.9,2.0015
2016-05-10 00:59:48,463.13,463.29,463.13,463.29,0.5
2016-05-10 01:00:24,463.1,463.11,463.11,463.1,0.09
2016-05-10 01:00:30,462.96,463.1,463.1,462.96,2.13233
2016-05-10 01:01:00,463.14,463.15,463.14,463.15,0.11732
2016-05-10 01:01:05,463.02,463.02,463.02,463.02,0.1
2016-05-10 01:01:57,463.16,463.26,463.16,463.26,0.9583257000000002
2016-05-10 01:02:03,463.24,463.25,463.24,463.25,0.10404999999999999
