2017-07-12 00:00:11,2261.29,2261.34,2261.29,2261.34,0.12325
2017-07-12 00:00:14,2261.31,2261.31,2261.31,2261.31,0.29766
2017-07-12 00:00:16,2261.33,2261.33,2261.33,2261.33,0.29154
2017-07-12 00:00:24,2258.25,2260.04,2260.04,2258.25,2.0759151899999995
2017-07-12 00:00:35,2259.3,2260.79,2259.3,2260.79,0.703594
2017-07-12 00:00:36,2260.77,2260.79,2260.77,2260.79,0.979406
2017-07-12 00:00:43,2261.02,2261.33,2261.02,2261.33,0.7000000000000001
2017-07-12 00:00:55,2261.3,2261.3,2261.3,2261.3,0.0895
2017-07-12 00:00:58,2261.29,2261.29,2261.29,2261.29,1.0
2017-07-12 00:01:13,2260.13,2260.13,2260.13,2260.13,1.575
2017-07-12 00:01:26,2261.37,2261.5,2261.37,2261.5,1.1791
2017-07-12 00:01:38,2260.72,2260.72,2260.72,2260.72,0.37988826
2017-07-12 00:01:49,2261.51,2261.51,2261.51,2261.51,0.01
2017-07-12 00:01:57,2261.52,2262.71,2261.52,2262.71,0.4983
2017-07-12 00:02:22,2262.73,2263.0,2262.73,2263.0,0.0387211
2017-07-12 00:02:29,2263.72,2263.72,2263.72,2263.72,1.4853
2017-07-12 00:02:59,2263.72,2265.75,2263.72,2265.75,3.4765999999999995
2017-07-12 00:03:31,2264.92,2264.92,2264.92,2264.92,0.2421
2017-07-12 00:04:02,2265.95,2265.95,2265.95,2265.95,3.7114999999999996
2017-07-12 00:04:34,2265.96,2269.01,2265.96,2269.01,1.8405999999999998
2017-07-12 00:04:40,2268.99,2268.99,2268.99,2268.99,0.01
2017-07-12 00:04:46,2268.17,2268.18,2268.18,2268.17,0.5493918900000001
2017-07-12 00:04:53,2265.14,2268.17,2268.17,2265.14,0.27647917000000005
2017-07-12 00:05:05,2265.22,2265.97,2265.97,2265.22,0.6732642400000001
2017-07-12 00:05:09,2265.25,2265.25,2265.25,2265.25,0.09470185
2017-07-12 00:05:11,2265.25,2265.25,2265.25,2265.25,0.12660294
2017-07-12 00:05:36,2266.67,2267.31,2266.67,2267.31,2.5048
2017-07-12 00:06:00,2267.41,2267.42,2267.41,2267.42,1.25108544
2017-07-12 00:06:07,2266.4,2266.4,2266.4,2266.4,0.3411
2017-07-12 00:06:39,2266.41,2269.45,2266.41,2269.45,1.1505
2017-07-12 00:06:44,2269.44,2269.44,2269.44,2269.44,0.00879076
2017-07-12 00:07:03,2269.66,2269.66,2269.66,2269.66,0.01
2017-07-12 00:07:08,2270.39,2270.39,2270.39,2270.39,0.186627
2017-07-12 00:07:10,2270.4,2272.09,2270.4,2272.09,0.5797
2017-07-12 00:07:33,2272.09,2272.09,2272.09,2272.09,0.2455
2017-07-12 00:07:38,2272.62,2272.62,2272.62,2272.62,0.01
2017-07-12 00:07:40,2273.0,2273.05,2273.0,2273.05,0.2088
2017-07-12 00:07:41,2273.36,2274.1,2273.36,2274.1,0.1962
2017-07-12 00:07:43,2274.1,2276.55,2274.1,2276.55,1.63227563
2017-07-12 00:08:05,2277.06,2278.64,2277.06,2278.64,0.21889298000000001
2017-07-12 00:08:06,2276.5,2277.8,2277.8,2276.5,0.50918904
2017-07-12 00:08:12,2277.8,2279.89,2277.8,2279.89,2.0256
2017-07-12 00:08:19,2279.04,2279.04,2279.04,2279.04,0.18901276
2017-07-12 00:08:43,2279.85,2279.85,2279.85,2279.85,0.1453
2017-07-12 00:09:08,2279.1,2279.3,2279.3,2279.1,0.75169638
2017-07-12 00:09:12,2279.85,2279.85,2279.85,2279.85,2.94528792
2017-07-12 00:09:14,2279.96,2280.0,2279.96,2280.0,5.2429
2017-07-12 00:09:22,2279.91,2279.91,2279.91,2279.91,0.44910265
2017-07-12 00:09:45,2279.99,2279.99,2279.99,2279.99,1.4377
2017-07-12 00:09:46,2279.99,2279.99,2279.99,2279.99,2.6554288
2017-07-12 00:09:47,2279.94,2279.99,2279.99,2279.94,1.59315285
2017-07-12 00:09:59,2280.0,2280.0,2280.0,2280.0,0.080001
2017-07-12 00:10:12,2280.0,2280.0,2280.0,2280.0,1.7610000000000001
2017-07-12 00:10:16,2280.02,2281.12,2280.02,2281.12,0.2922
2017-07-12 00:10:41,2281.11,2281.11,2281.11,2281.11,5.589976440000001
2017-07-12 00:10:47,2281.12,2281.12,2281.12,2281.12,0.7938
2017-07-12 00:11:07,2281.11,2281.11,2281.11,2281.11,1.2578674
2017-07-12 00:11:10,2281.11,2281.11,2281.11,2281.11,0.92621722
2017-07-12 00:11:19,2281.12,2281.12,2281.12,2281.12,0.3842
2017-07-12 00:11:43,2281.12,2281.12,2281.12,2281.12,0.478
2017-07-12 00:11:45,2281.12,2281.12,2281.12,2281.12,0.4366333
2017-07-12 00:11:50,2281.12,2281.13,2281.12,2281.13,0.97931479
2017-07-12 00:11:51,2281.13,2281.13,2281.13,2281.13,0.43663139
2017-07-12 00:11:53,2281.13,2281.13,2281.13,2281.13,0.54746438
2017-07-12 00:11:54,2281.13,2281.13,2281.13,2281.13,0.59130238
2017-07-12 00:11:55,2281.13,2281.13,2281.13,2281.13,0.54746438
2017-07-12 00:11:56,2281.13,2281.13,2281.13,2281.13,1.09492876
2017-07-12 00:12:01,2281.13,2290.0,2281.13,2290.0,20.000000000000004
2017-07-12 00:12:06,2285.95,2287.44,2287.44,2285.95,0.07153789
2017-07-12 00:12:07,2282.82,2285.94,2285.94,2282.82,0.08420024999999999
2017-07-12 00:12:11,2284.45,2284.45,2284.45,2284.45,0.01
2017-07-12 00:12:23,2284.46,2287.68,2284.46,2287.68,1.5010999999999999
2017-07-12 00:12:30,2286.71,2286.72,2286.71,2286.72,0.30699372
2017-07-12 00:12:31,2286.67,2287.66,2287.66,2286.67,0.62197961
2017-07-12 00:12:33,2286.75,2286.75,2286.75,2286.75,0.51592188
2017-07-12 00:12:51,2287.42,2287.42,2287.42,2287.42,0.122225
2017-07-12 00:12:54,2287.42,2289.44,2287.42,2289.44,2.8246999999999995
2017-07-12 00:13:01,2289.0,2289.0,2289.0,2289.0,0.340453
2017-07-12 00:13:05,2287.43,2288.98,2288.98,2287.43,0.10024096
2017-07-12 00:13:08,2287.44,2287.45,2287.45,2287.44,0.28278650000000005
2017-07-12 00:13:13,2288.9,2288.91,2288.9,2288.91,1.591
2017-07-12 00:13:15,2287.45,2287.47,2287.47,2287.45,0.32114887999999997
2017-07-12 00:13:20,2288.91,2294.07,2288.91,2294.07,25.000000000000004
2017-07-12 00:13:21,2288.91,2288.91,2288.91,2288.91,0.03808278
2017-07-12 00:13:22,2288.93,2290.4,2290.4,2288.93,0.24692465000000002
2017-07-12 00:13:25,2288.94,2291.54,2290.38,2288.94,0.96336321
2017-07-12 00:13:30,2288.95,2288.96,2288.96,2288.95,0.16704658000000003
2017-07-12 00:13:33,2288.94,2288.97,2288.97,2288.94,2.29341589
2017-07-12 00:13:41,2290.0,2290.01,2290.01,2290.0,0.39356
2017-07-12 00:13:42,2290.0,2290.0,2290.0,2290.0,1.80489489
2017-07-12 00:13:45,2290.0,2290.0,2290.0,2290.0,1.03892245
2017-07-12 00:13:47,2290.0,2290.0,2290.0,2290.0,2.97789926
2017-07-12 00:13:49,2290.01,2290.01,2290.01,2290.01,0.02520151
2017-07-12 00:13:51,2290.01,2290.01,2290.01,2290.01,0.05665031
2017-07-12 00:13:53,2290.38,2292.21,2290.38,2292.21,1.6107477700000001
2017-07-12 00:13:56,2290.38,2292.19,2292.18,2290.38,2.06711357
2017-07-12 00:13:57,2290.02,2290.38,2290.38,2290.02,0.6259131099999999
2017-07-12 00:13:58,2290.04,2290.04,2290.04,2290.04,1.16298584
2017-07-12 00:14:03,2291.12,2292.18,2291.12,2292.18,0.401882
2017-07-12 00:14:05,2290.46,2291.12,2291.12,2290.46,0.57494101
