2017-07-01 00:00:14,2436.11,2436.14,2436.11,2436.14,5.6287
2017-07-01 00:00:45,2436.14,2436.14,2436.14,2436.14,0.5882
2017-07-01 00:01:16,2436.14,2436.57,2436.14,2436.57,0.8378000000000001
2017-07-01 00:01:48,2436.58,2437.24,2436.58,2437.24,0.4043
2017-07-01 00:02:19,2437.52,2438.46,2437.52,2438.46,0.4414
2017-07-01 00:02:34,2438.46,2438.46,2438.46,2438.46,0.66143943
2017-07-01 00:02:37,2438.47,2438.47,2438.47,2438.47,1.38959634
2017-07-01 00:02:41,2438.47,2438.47,2438.47,2438.47,0.26882944
2017-07-01 00:02:47,2438.47,2438.47,2438.47,2438.47,0.01017594
2017-07-01 00:02:51,2438.47,2438.47,2438.47,2438.47,0.1712
2017-07-01 00:03:21,2438.47,2438.88,2438.47,2438.88,0.054121859999999994
2017-07-01 00:03:22,2438.54,2438.54,2438.54,2438.54,0.6602
2017-07-01 00:03:23,2438.54,2438.54,2438.54,2438.54,0.62651536
2017-07-01 00:03:26,2438.54,2438.54,2438.54,2438.54,0.28430427
2017-07-01 00:03:31,2438.54,2438.54,2438.54,2438.54,0.2892867
2017-07-01 00:03:36,2438.53,2438.53,2438.53,2438.53,1.0
2017-07-01 00:03:43,2438.54,2438.54,2438.54,2438.54,0.53727511
2017-07-01 00:03:54,2438.52,2438.53,2438.53,2438.53,1.9838005
2017-07-01 00:04:06,2438.53,2438.54,2438.53,2438.54,0.9772602300000001
2017-07-01 00:04:27,2438.54,2438.54,2438.54,2438.54,0.30510000000000004
2017-07-01 00:04:31,2434.99,2438.53,2438.53,2434.99,1.0
2017-07-01 00:04:36,2435.84,2438.53,2435.84,2438.53,2.099999999999999
2017-07-01 00:04:51,2434.91,2437.52,2437.52,2434.91,3.003546409999999
2017-07-01 00:04:58,2434.91,2435.32,2435.32,2434.91,0.12179999999999999
2017-07-01 00:05:12,2435.84,2436.68,2435.84,2436.68,0.03
2017-07-01 00:05:29,2436.19,2436.19,2436.19,2436.19,0.2375
2017-07-01 00:05:52,2436.1,2436.11,2436.1,2436.11,0.01593618
2017-07-01 00:06:00,2436.08,2436.08,2436.08,2436.08,0.1877
2017-07-01 00:06:02,2436.08,2436.08,2436.08,2436.08,0.01
2017-07-01 00:06:05,2436.08,2436.08,2436.08,2436.08,0.01351812
2017-07-01 00:06:11,2436.08,2436.09,2436.08,2436.09,1.66394039
2017-07-01 00:06:31,2435.96,2435.96,2435.96,2435.96,0.9148
2017-07-01 00:06:32,2436.1,2436.1,2436.1,2436.1,0.12924598
2017-07-01 00:06:54,2435.85,2436.1,2435.85,2436.1,4.28062624
2017-07-01 00:06:59,2436.1,2436.1,2436.1,2436.1,2.83183523
2017-07-01 00:07:01,2436.1,2436.1,2436.1,2436.1,0.19083379
2017-07-01 00:07:02,2436.1,2436.13,2436.1,2436.13,0.23818952000000002
2017-07-01 00:07:04,2436.13,2436.13,2436.13,2436.13,0.2712
2017-07-01 00:07:09,2436.13,2436.13,2436.13,2436.13,0.24826987
2017-07-01 00:07:15,2436.13,2437.23,2436.13,2437.23,0.07964361
2017-07-01 00:07:19,2436.16,2436.16,2436.16,2436.16,0.02731127
2017-07-01 00:07:24,2436.16,2436.16,2436.16,2436.16,0.04403676
2017-07-01 00:07:26,2436.16,2437.25,2436.16,2437.25,1.9114466400000003
2017-07-01 00:07:30,2436.07,2436.07,2436.07,2436.07,0.1780625
2017-07-01 00:07:36,2436.07,2436.07,2436.07,2436.07,0.1907
2017-07-01 00:07:41,2437.24,2437.24,2437.24,2437.24,0.08437759
2017-07-01 00:08:08,2437.24,2438.0,2437.24,2438.0,1.0181
2017-07-01 00:08:10,2437.25,2437.25,2437.25,2437.25,0.01
2017-07-01 00:08:29,2437.24,2437.24,2437.24,2437.24,0.00059754
2017-07-01 00:08:31,2437.24,2437.24,2437.24,2437.24,0.12278309
2017-07-01 00:08:38,2436.18,2436.68,2436.68,2436.18,2.2261395499999996
2017-07-01 00:08:42,2437.23,2437.26,2437.23,2437.26,1.6641000000000001
2017-07-01 00:08:47,2437.26,2437.26,2437.26,2437.26,0.32379015
2017-07-01 00:08:57,2437.26,2437.26,2437.26,2437.26,0.30480628
2017-07-01 00:09:02,2437.26,2437.26,2437.26,2437.26,0.26425902
2017-07-01 00:09:07,2437.26,2437.26,2437.26,2437.26,0.08367189
2017-07-01 00:09:08,2437.26,2437.26,2437.26,2437.26,0.25609027
2017-07-01 00:09:12,2437.26,2437.26,2437.26,2437.26,0.8791
2017-07-01 00:09:14,2437.26,2437.26,2437.26,2437.26,0.03439809
2017-07-01 00:09:15,2437.26,2437.26,2437.26,2437.26,0.19979846
2017-07-01 00:09:26,2437.26,2437.26,2437.26,2437.26,0.01482626
2017-07-01 00:09:32,2437.26,2437.26,2437.26,2437.26,1.14221529
2017-07-01 00:09:38,2437.26,2437.26,2437.26,2437.26,0.44488196
2017-07-01 00:09:43,2437.26,2437.26,2437.26,2437.26,0.2139
2017-07-01 00:10:15,2437.26,2437.26,2437.26,2437.26,0.2154819
2017-07-01 00:10:24,2437.26,2437.26,2437.26,2437.26,0.37062688
2017-07-01 00:10:37,2437.26,2437.26,2437.26,2437.26,0.12278208
2017-07-01 00:10:47,2437.26,2437.26,2437.26,2437.26,0.07807192
2017-07-01 00:10:49,2437.26,2437.26,2437.26,2437.26,0.3997
2017-07-01 00:10:51,2437.26,2437.26,2437.26,2437.26,0.10343088
2017-07-01 00:11:20,2437.26,2437.26,2437.26,2437.26,0.3267
2017-07-01 00:11:21,2437.26,2437.26,2437.26,2437.26,0.2252934
2017-07-01 00:11:32,2437.26,2437.26,2437.26,2437.26,0.5264808
2017-07-01 00:11:51,2437.26,2437.29,2437.26,2437.29,1.4479
2017-07-01 00:11:52,2437.26,2437.26,2437.26,2437.26,0.01
2017-07-01 00:11:54,2437.29,2437.29,2437.29,2437.29,0.01571332
2017-07-01 00:12:03,2437.29,2437.29,2437.29,2437.29,0.03
2017-07-01 00:12:23,2437.52,2438.42,2437.52,2438.42,0.1319
2017-07-01 00:12:28,2438.42,2438.42,2438.42,2438.42,0.02317109
2017-07-01 00:12:29,2438.54,2438.54,2438.54,2438.54,0.15665606
2017-07-01 00:12:54,2438.29,2438.37,2438.37,2438.29,2.1416
2017-07-01 00:13:19,2438.51,2438.99,2438.51,2438.99,1.05477047
2017-07-01 00:13:26,2438.98,2438.98,2438.98,2438.98,0.1619
2017-07-01 00:13:57,2438.99,2438.99,2438.99,2438.99,0.0766
2017-07-01 00:14:29,2439.0,2439.0,2439.0,2439.0,1.0986
2017-07-01 00:14:42,2439.0,2439.0,2439.0,2439.0,0.01
2017-07-01 00:14:49,2438.61,2438.62,2438.62,2438.61,0.78364721
2017-07-01 00:15:01,2438.98,2438.99,2438.98,2438.99,0.9474
2017-07-01 00:15:09,2438.64,2438.65,2438.65,2438.64,0.6718448100000001
2017-07-01 00:15:14,2438.64,2438.65,2438.65,2438.64,0.23757
2017-07-01 00:15:24,2437.31,2438.5,2438.5,2437.31,0.4133
2017-07-01 00:15:26,2437.29,2437.31,2437.31,2437.29,0.7220007
2017-07-01 00:15:29,2437.25,2437.25,2437.25,2437.25,0.05
2017-07-01 00:15:30,2436.76,2436.77,2436.76,2436.76,8.58
2017-07-01 00:15:32,2438.26,2438.27,2438.26,2438.27,0.874
2017-07-01 00:15:42,2435.97,2436.69,2436.69,2435.97,2.8940799999999998
2017-07-01 00:15:47,2435.42,2435.84,2435.84,2435.42,0.3996
2017-07-01 00:15:56,2435.41,2435.42,2435.42,2435.41,2.18312241
2017-07-01 00:15:57,2435.02,2435.41,2435.41,2435.02,2.67650294
2017-07-01 00:16:00,2435.0,2435.0,2435.0,2435.0,0.03531156
2017-07-01 00:16:04,2435.84,2436.58,2435.84,2436.58,0.02
2017-07-01 00:16:08,2435.0,2435.0,2435.0,2435.0,0.75147749
2017-07-01 00:16:17,2433.14,2435.0,2435.0,2433.14,12.6560795
2017-07-01 00:16:18,2432.19,2433.14,2433.14,2432.19,1.75157671
2017-07-01 00:16:35,2433.32,2435.32,2433.32,2435.32,0.1491
2017-07-01 00:16:40,2431.9,2433.96,2433.96,2431.9,0.82322352
2017-07-01 00:17:02,2433.03,2433.03,2433.03,2433.03,0.3093
2017-07-01 00:17:06,2433.09,2433.09,2433.09,2433.09,0.2862
2017-07-01 00:17:37,2432.49,2432.5,2432.49,2432.5,1.5593000000000001
2017-07-01 00:17:54,2430.8,2431.64,2431.64,2430.8,0.79020047
2017-07-01 00:18:00,2430.8,2430.82,2430.82,2430.8,0.30622725
2017-07-01 00:18:01,2430.8,2430.82,2430.82,2430.8,0.68959282
2017-07-01 00:18:08,2430.81,2430.82,2430.82,2430.81,1.4825054
2017-07-01 00:18:10,2430.81,2430.81,2430.81,2430.81,0.37190028
2017-07-01 00:18:12,2430.82,2433.88,2430.82,2433.88,0.33435001000000003
2017-07-01 00:18:13,2433.85,2433.88,2433.85,2433.88,0.12165283
2017-07-01 00:18:15,2430.83,2433.96,2433.96,2433.32,0.94399217
2017-07-01 00:18:37,2434.0,2434.07,2434.07,2434.0,1.12906509
2017-07-01 00:18:40,2431.85,2434.07,2434.07,2431.85,9.6717
2017-07-01 00:18:49,2433.11,2433.13,2433.13,2433.11,2.45770141
2017-07-01 00:18:52,2433.13,2433.31,2433.31,2433.13,0.86272797
2017-07-01 00:19:00,2433.31,2433.31,2433.31,2433.31,0.70424213
2017-07-01 00:19:01,2433.12,2433.31,2433.31,2433.12,1.75435043
2017-07-01 00:19:04,2433.12,2433.12,2433.12,2433.12,0.86272797
2017-07-01 00:19:11,2433.32,2437.47,2433.32,2437.47,3.4438999999999984
2017-07-01 00:19:12,2433.13,2433.32,2433.32,2433.13,0.70424506
2017-07-01 00:19:13,2433.16,2435.64,2435.64,2433.16,1.75435043
2017-07-01 00:19:16,2434.28,2434.28,2434.28,2434.28,0.86272797
2017-07-01 00:19:23,2434.32,2434.32,2434.32,2434.32,0.10894446
2017-07-01 00:19:25,2434.32,2434.33,2434.33,2434.32,0.25867889
2017-07-01 00:19:26,2434.32,2434.33,2434.33,2434.33,1.11139543
2017-07-01 00:19:30,2433.14,2434.34,2434.34,2433.14,3.70831757
2017-07-01 00:19:37,2433.02,2434.27,2434.27,2433.02,11.370000000000001
2017-07-01 00:19:42,2434.31,2434.32,2434.32,2434.31,0.0563
2017-07-01 00:19:44,2434.31,2434.31,2434.31,2434.31,0.67449226
2017-07-01 00:20:06,2434.31,2434.86,2434.86,2434.31,0.62186483
2017-07-01 00:20:08,2434.31,2434.87,2434.87,2434.31,1.32587459
2017-07-01 00:20:14,2433.99,2433.99,2433.99,2433.99,0.1812
2017-07-01 00:20:15,2433.03,2433.17,2433.17,2433.03,3.6839877499999996
2017-07-01 00:20:24,2432.01,2433.18,2433.18,2432.01,13.25094211
2017-07-01 00:20:44,2432.01,2433.69,2433.0,2432.01,0.4329
2017-07-01 00:20:45,2432.48,2432.48,2432.48,2432.48,0.01
2017-07-01 00:20:55,2433.32,2433.71,2433.32,2433.71,0.12000000000000001
2017-07-01 00:20:56,2432.48,2432.48,2432.48,2432.48,0.01
2017-07-01 00:21:03,2433.32,2433.32,2433.32,2433.32,0.00040993
2017-07-01 00:21:06,2432.01,2432.01,2432.01,2432.01,0.07191847
2017-07-01 00:21:13,2433.32,2433.57,2433.32,2433.57,0.0307452
2017-07-01 00:21:15,2433.53,2433.7,2433.53,2433.7,1.5513000000000001
2017-07-01 00:21:29,2432.49,2432.49,2432.49,2432.49,0.08
2017-07-01 00:21:46,2432.49,2432.49,2432.49,2432.49,0.4382
2017-07-01 00:21:57,2432.49,2432.49,2432.49,2432.49,0.039999999999999994
2017-07-01 00:22:18,2432.49,2432.49,2432.49,2432.49,0.1646
2017-07-01 00:22:49,2432.49,2432.49,2432.49,2432.49,0.33890000000000003
2017-07-01 00:22:50,2432.49,2432.49,2432.49,2432.49,0.00500292
