2017-01-18 00:00:02,904.69,904.69,904.69,904.69,0.01653891
2017-01-18 00:00:37,904.64,904.68,904.68,904.64,1.3784973299999999
2017-01-18 00:00:48,904.63,904.63,904.63,904.63,0.276
2017-01-18 00:00:51,904.62,904.63,904.63,904.62,0.54
2017-01-18 00:01:02,904.32,904.34,904.34,904.32,0.569
2017-01-18 00:01:13,904.32,904.32,904.32,904.32,0.112
2017-01-18 00:01:27,904.31,904.32,904.32,904.31,0.6
2017-01-18 00:01:32,904.3,904.31,904.31,904.3,0.339
2017-01-18 00:01:34,904.3,904.3,904.3,904.3,0.155
2017-01-18 00:01:38,904.29,904.3,904.3,904.29,0.806
2017-01-18 00:01:45,904.28,904.29,904.29,904.28,0.7779999999999999
2017-01-18 00:02:48,902.64,903.15,903.15,902.64,4.1
2017-01-18 00:03:00,903.0,903.0,903.0,903.0,0.01859815
2017-01-18 00:03:13,903.42,903.42,903.42,903.42,0.3
2017-01-18 00:03:35,903.42,903.42,903.42,903.42,0.3
2017-01-18 00:04:40,902.96,903.42,903.42,902.96,0.028560330000000002
2017-01-18 00:05:26,902.23,902.31,902.31,902.23,0.02848329
2017-01-18 00:06:02,902.03,902.05,902.05,902.03,0.20537
2017-01-18 00:06:12,902.03,902.03,902.03,902.03,0.02463
2017-01-18 00:08:38,902.0,902.0,902.0,902.0,0.02
2017-01-18 00:09:55,902.01,902.38,902.01,902.38,0.22109805000000002
2017-01-18 00:10:28,902.01,902.01,902.01,902.01,0.0256
2017-01-18 00:16:08,902.0,902.0,902.0,902.0,0.9
2017-01-18 00:16:32,902.0,902.0,902.0,902.0,0.00110864
2017-01-18 00:16:33,902.0,902.0,902.0,902.0,0.03262081
2017-01-18 00:16:38,902.0,902.0,902.0,902.0,0.3
2017-01-18 00:16:56,902.0,902.0,902.0,902.0,0.00110864
2017-01-18 00:17:17,901.99,902.0,902.0,901.99,0.011085999999999999
2017-01-18 00:21:02,902.62,902.63,902.63,902.62,0.3
2017-01-18 00:21:15,902.51,902.51,902.51,902.51,0.3
2017-01-18 00:22:34,902.52,903.98,902.52,903.98,0.18193093000000002
2017-01-18 00:23:11,903.51,903.51,903.51,903.51,0.3
2017-01-18 00:23:25,903.63,903.64,903.64,903.63,0.22707200000000002
2017-01-18 00:23:54,903.52,908.69,903.52,908.69,81.90160280000003
2017-01-18 00:24:02,905.6,905.6,905.6,905.6,0.3
2017-01-18 00:24:19,905.94,905.94,905.94,905.94,0.3
2017-01-18 00:24:24,905.94,905.94,905.94,905.94,0.3
2017-01-18 00:25:23,905.94,905.94,905.94,905.94,0.3
2017-01-18 00:25:40,905.94,905.94,905.94,905.94,0.05829245
2017-01-18 00:25:47,905.95,905.95,905.95,905.95,0.181
2017-01-18 00:30:29,905.95,906.07,905.95,906.07,6.078339999999999
2017-01-18 00:33:19,906.28,906.28,906.28,906.28,0.01
2017-01-18 00:51:03,904.12,905.86,905.86,904.12,9.391659489999997
2017-01-18 00:53:08,904.76,904.77,904.76,904.77,1.15
2017-01-18 00:56:32,904.4,904.41,904.41,904.4,16.960000000000008
2017-01-18 00:56:47,904.41,904.41,904.41,904.41,0.04
2017-01-18 00:57:28,904.41,904.41,904.41,904.41,0.03
2017-01-18 01:05:25,904.41,904.41,904.41,904.41,0.00232719
2017-01-18 01:06:50,904.41,904.41,904.41,904.41,0.34
2017-01-18 01:06:52,904.41,904.41,904.41,904.41,0.09
2017-01-18 01:07:01,904.41,904.41,904.41,904.41,0.04
2017-01-18 01:07:03,904.41,904.41,904.41,904.41,0.187235
2017-01-18 01:07:28,904.41,904.41,904.41,904.41,0.09
2017-01-18 01:12:33,904.4,904.4,904.4,904.4,0.45968391
2017-01-18 01:12:53,904.41,904.41,904.41,904.41,0.04
2017-01-18 01:14:01,904.4,904.4,904.4,904.4,0.249999
2017-01-18 01:14:05,904.4,904.4,904.4,904.4,0.05
