2017-07-02 00:00:09,2404.74,2404.74,2404.74,2404.74,0.09667099
2017-07-02 00:00:13,2404.72,2404.72,2404.72,2404.72,0.1035
2017-07-02 00:00:15,2404.7,2404.7,2404.7,2404.7,0.03749431
2017-07-02 00:00:19,2399.38,2404.32,2404.32,2399.38,2.2577908999999985
2017-07-02 00:00:45,2401.34,2403.99,2401.34,2403.99,2.248999999999999
2017-07-02 00:01:16,2398.4,2402.6,2402.6,2398.4,4.8161999999999985
2017-07-02 00:01:40,2399.66,2400.49,2399.66,2400.49,0.05896834
2017-07-02 00:01:47,2398.36,2398.59,2398.59,2398.36,1.9434
2017-07-02 00:02:20,2399.24,2402.41,2399.24,2402.41,0.20300000000000004
2017-07-02 00:02:21,2402.33,2402.33,2402.33,2402.33,0.17
2017-07-02 00:02:25,2402.27,2402.36,2402.27,2402.36,0.29835771
2017-07-02 00:02:51,2402.29,2402.29,2402.29,2402.29,0.0888
2017-07-02 00:03:24,2402.4,2402.4,2402.4,2402.4,0.0739
2017-07-02 00:03:34,2402.36,2402.36,2402.36,2402.36,0.42651904
2017-07-02 00:03:58,2401.8,2401.8,2401.8,2401.8,0.0873
2017-07-02 00:04:07,2401.8,2403.29,2401.8,2403.29,0.32328437
2017-07-02 00:04:21,2403.41,2403.41,2403.41,2403.41,0.01
2017-07-02 00:04:29,2400.92,2401.76,2401.76,2400.92,0.5019
2017-07-02 00:04:31,2401.76,2402.58,2401.76,2402.58,0.2495088
2017-07-02 00:04:39,2402.6,2403.43,2402.6,2403.43,0.66308628
2017-07-02 00:05:00,2401.76,2401.77,2401.77,2401.76,1.437
2017-07-02 00:05:09,2401.77,2401.77,2401.77,2401.77,0.36499202
2017-07-02 00:05:15,2401.77,2401.77,2401.77,2401.77,0.32043217
2017-07-02 00:05:17,2401.77,2401.77,2401.77,2401.77,0.11264114
2017-07-02 00:05:23,2401.77,2401.77,2401.77,2401.77,0.22088236
2017-07-02 00:05:28,2401.77,2401.77,2401.77,2401.77,0.53217815
2017-07-02 00:05:31,2401.82,2402.43,2401.82,2402.43,1.1498
2017-07-02 00:05:36,2402.42,2403.39,2402.42,2403.39,2.0758093699999995
2017-07-02 00:05:46,2402.35,2402.36,2402.35,2402.36,1.19734206
2017-07-02 00:05:47,2402.36,2402.36,2402.36,2402.36,0.41608464
2017-07-02 00:05:48,2402.36,2402.36,2402.36,2402.36,0.21695333
2017-07-02 00:06:01,2403.4,2403.48,2403.4,2403.48,0.93033762
2017-07-02 00:06:02,2404.28,2404.77,2404.28,2404.77,1.9792
2017-07-02 00:06:32,2403.46,2404.01,2403.46,2404.01,1.7483
2017-07-02 00:07:03,2401.77,2403.49,2403.49,2401.77,3.8211
2017-07-02 00:07:12,2403.44,2403.44,2403.44,2403.44,0.01
2017-07-02 00:07:34,2402.7,2402.7,2402.7,2402.7,0.5279
2017-07-02 00:08:06,2403.54,2405.0,2403.54,2405.0,1.6992
2017-07-02 00:08:17,2405.0,2405.0,2405.0,2405.0,0.03738178
2017-07-02 00:08:37,2404.99,2405.0,2404.99,2405.0,2.2448
2017-07-02 00:08:58,2404.03,2404.03,2404.03,2404.03,0.23490156
2017-07-02 00:09:07,2404.03,2404.99,2404.03,2404.99,2.285
2017-07-02 00:09:37,2403.98,2403.98,2403.98,2403.98,0.30081446
2017-07-02 00:09:38,2403.98,2403.98,2403.98,2403.98,0.2456
2017-07-02 00:09:43,2403.98,2403.98,2403.98,2403.98,0.19958028
2017-07-02 00:09:44,2403.54,2403.54,2403.54,2403.54,0.05331755
2017-07-02 00:09:51,2403.54,2403.54,2403.54,2403.54,0.48282001
2017-07-02 00:10:09,2403.53,2403.53,2403.53,2403.53,0.25022486
2017-07-02 00:10:18,2403.52,2403.53,2403.52,2403.53,0.34300891
2017-07-02 00:10:29,2403.53,2403.53,2403.53,2403.53,0.32119205
2017-07-02 00:10:34,2403.44,2403.44,2403.44,2403.44,0.01
2017-07-02 00:10:38,2402.84,2402.84,2402.84,2402.84,0.534268
2017-07-02 00:10:39,2402.84,2402.84,2402.84,2402.84,0.16250071
2017-07-02 00:10:40,2402.84,2403.6,2402.84,2403.6,1.34522685
2017-07-02 00:10:52,2402.75,2402.75,2402.75,2402.75,0.31691456
2017-07-02 00:10:55,2402.74,2402.74,2402.74,2402.74,0.01465856
2017-07-02 00:10:58,2402.75,2402.75,2402.75,2402.75,0.01558009
2017-07-02 00:11:03,2402.75,2402.75,2402.75,2402.75,0.01558009
2017-07-02 00:11:09,2402.75,2402.75,2402.75,2402.75,1.2394919500000001
2017-07-02 00:11:10,2402.75,2403.57,2402.75,2403.57,0.0342645
2017-07-02 00:11:11,2403.57,2403.57,2403.57,2403.57,0.1968
2017-07-02 00:11:19,2402.97,2402.97,2402.97,2402.97,0.34070729
2017-07-02 00:11:29,2402.9,2402.9,2402.9,2402.9,0.11528545
2017-07-02 00:11:31,2402.89,2402.89,2402.89,2402.89,0.01554793
2017-07-02 00:11:38,2402.88,2402.89,2402.88,2402.89,0.57516393
2017-07-02 00:11:41,2402.87,2402.87,2402.87,2402.87,0.10250000000000001
2017-07-02 00:11:50,2402.84,2402.84,2402.84,2402.84,0.3136904
2017-07-02 00:11:58,2402.8,2402.8,2402.8,2402.8,0.079999
2017-07-02 00:12:02,2402.8,2402.8,2402.8,2402.8,0.079999
2017-07-02 00:12:08,2402.8,2402.8,2402.8,2402.8,0.030002
2017-07-02 00:12:13,2402.78,2402.81,2402.78,2402.81,2.9672000000000005
2017-07-02 00:12:23,2402.76,2402.76,2402.76,2402.76,0.02628206
2017-07-02 00:12:24,2402.75,2402.75,2402.75,2402.75,0.04
2017-07-02 00:12:27,2402.74,2402.74,2402.74,2402.74,0.079999
2017-07-02 00:12:29,2402.75,2402.75,2402.75,2402.75,0.72592623
2017-07-02 00:12:32,2402.75,2402.84,2402.75,2402.84,1.14939112
2017-07-02 00:12:33,2402.83,2402.85,2402.83,2402.85,0.159998
2017-07-02 00:12:34,2402.86,2402.86,2402.86,2402.86,0.079999
2017-07-02 00:12:36,2402.84,2402.84,2402.84,2402.84,0.69045181
2017-07-02 00:12:40,2402.83,2402.87,2402.83,2402.87,0.56454599
2017-07-02 00:12:41,2402.87,2402.87,2402.87,2402.87,0.23623532
2017-07-02 00:12:43,2402.83,2402.83,2402.83,2402.83,0.01961472
2017-07-02 00:12:44,2402.83,2402.83,2402.83,2402.83,0.248
2017-07-02 00:13:01,2402.8,2402.8,2402.8,2402.8,0.07120027
2017-07-02 00:13:10,2402.76,2402.76,2402.76,2402.76,0.04
2017-07-02 00:13:14,2402.75,2402.75,2402.75,2402.75,0.569999
2017-07-02 00:13:15,2402.75,2402.75,2402.75,2402.75,0.4384
2017-07-02 00:13:24,2402.74,2402.74,2402.74,2402.74,0.079999
2017-07-02 00:13:28,2402.74,2402.74,2402.74,2402.74,0.079999
2017-07-02 00:13:32,2402.74,2402.74,2402.74,2402.74,0.079999
2017-07-02 00:13:38,2402.74,2402.74,2402.74,2402.74,0.079999
