2017-01-11 00:00:01,912.95,912.96,912.95,912.96,0.48363999999999996
2017-01-11 00:00:02,912.95,912.96,912.95,912.96,0.13680561
2017-01-11 00:00:03,912.96,912.96,912.96,912.96,0.13769029
2017-01-11 00:00:09,912.96,912.96,912.96,912.96,0.04186868
2017-01-11 00:00:25,912.95,912.95,912.95,912.95,0.3
2017-01-11 00:00:31,912.85,912.87,912.87,912.85,0.36729
2017-01-11 00:00:33,912.95,912.96,912.95,912.96,0.17844506999999998
2017-01-11 00:00:34,912.96,912.96,912.96,912.96,0.19746085
2017-01-11 00:00:35,912.96,912.96,912.96,912.96,0.00012018
2017-01-11 00:00:47,912.95,912.95,912.95,912.95,0.05
2017-01-11 00:00:54,912.98,912.98,912.98,912.98,0.03
2017-01-11 00:01:02,912.99,912.99,912.99,912.99,0.3
2017-01-11 00:01:10,912.99,913.0,912.99,913.0,10.07534
2017-01-11 00:01:12,913.0,913.0,913.0,913.0,9.0
2017-01-11 00:01:17,913.0,913.0,913.0,913.0,7.859999999999999
2017-01-11 00:01:20,913.0,913.0,913.0,913.0,7.4
2017-01-11 00:01:23,913.0,913.0,913.0,913.0,7.663
2017-01-11 00:01:25,913.0,913.0,913.0,913.0,7.0
2017-01-11 00:01:26,913.0,913.0,913.0,913.0,0.348084
2017-01-11 00:01:27,913.0,913.0,913.0,913.0,8.579137
2017-01-11 00:01:28,913.0,913.0,913.0,913.0,1.125617
2017-01-11 00:01:29,913.0,913.0,913.0,913.0,1.683562
2017-01-11 00:01:30,913.0,913.0,913.0,913.0,3.92232581
2017-01-11 00:01:31,913.0,913.0,913.0,913.0,0.10511
2017-01-11 00:01:32,913.01,914.05,913.01,914.05,6.305990329999993
2017-01-11 00:01:35,913.25,914.37,913.25,914.37,6.999999999999998
2017-01-11 00:01:36,913.99,913.99,913.99,913.99,7.917
2017-01-11 00:01:38,913.99,913.99,913.99,913.99,0.763
2017-01-11 00:01:41,914.41,915.0,914.41,915.0,9.225000000000001
2017-01-11 00:01:43,915.0,915.0,915.0,915.0,8.4
2017-01-11 00:01:44,915.0,915.0,915.0,915.0,0.3
2017-01-11 00:01:46,914.98,915.0,914.98,915.0,0.15470656000000002
2017-01-11 00:01:47,915.0,915.0,915.0,915.0,0.29241649
2017-01-11 00:01:51,915.0,915.0,915.0,915.0,0.3
2017-01-11 00:01:54,915.0,915.0,915.0,915.0,0.66351294
2017-01-11 00:01:56,915.0,915.0,915.0,915.0,0.3
2017-01-11 00:02:00,915.0,915.0,915.0,915.0,6.78
2017-01-11 00:02:01,915.0,915.0,915.0,915.0,1.02846
2017-01-11 00:02:03,915.0,915.0,915.0,915.0,7.585999999999999
2017-01-11 00:02:07,915.0,915.0,915.0,915.0,0.03
2017-01-11 00:02:09,915.0,915.0,915.0,915.0,0.31744273
2017-01-11 00:02:10,915.0,915.0,915.0,915.0,0.18678835
2017-01-11 00:02:21,915.0,915.0,915.0,915.0,0.01744273
2017-01-11 00:02:22,915.0,915.0,915.0,915.0,0.30659811000000003
2017-01-11 00:02:25,915.0,915.0,915.0,915.0,0.38480395999999994
2017-01-11 00:02:30,915.0,915.0,915.0,915.0,0.03
2017-01-11 00:02:31,915.0,915.1,915.0,915.1,0.8500400000000001
2017-01-11 00:02:33,915.1,915.2,915.1,915.2,1.37144954
2017-01-11 00:02:35,915.2,915.2,915.2,915.2,0.3
2017-01-11 00:02:36,915.2,915.28,915.2,915.28,0.15641142
2017-01-11 00:02:37,915.28,915.54,915.28,915.54,0.08305363
2017-01-11 00:02:39,915.54,915.54,915.54,915.54,0.03
2017-01-11 00:02:42,915.54,915.54,915.54,915.54,0.03
2017-01-11 00:02:45,915.54,915.54,915.54,915.54,0.03
2017-01-11 00:03:01,915.54,915.54,915.54,915.54,1.86856
2017-01-11 00:03:12,915.54,915.54,915.54,915.54,0.01743244
2017-01-11 00:03:13,915.54,915.69,915.54,915.69,0.27870168
2017-01-11 00:03:14,915.69,915.86,915.69,915.86,0.24447267
2017-01-11 00:03:15,915.86,916.0,915.86,916.0,0.00926345
2017-01-11 00:03:16,916.0,916.0,916.0,916.0,2.176e-05
2017-01-11 00:03:17,916.0,916.0,916.0,916.0,2.176e-05
2017-01-11 00:03:18,916.0,916.0,916.0,916.0,0.06
2017-01-11 00:03:29,916.0,917.0,916.0,917.0,16.319776849999997
2017-01-11 00:03:31,917.0,917.0,917.0,917.0,0.55293
2017-01-11 00:03:37,917.0,917.0,917.0,917.0,0.5
2017-01-11 00:03:46,917.0,917.0,917.0,917.0,0.2282912
2017-01-11 00:03:59,917.0,917.0,917.0,917.0,0.13990106
2017-01-11 00:04:00,917.0,917.0,917.0,917.0,0.08334669
2017-01-11 00:04:01,917.0,917.85,917.0,917.85,4.66439961
2017-01-11 00:04:03,917.85,917.85,917.85,917.85,0.1
2017-01-11 00:04:10,917.85,917.85,917.85,917.85,0.1
2017-01-11 00:04:12,917.85,917.85,917.85,917.85,0.01738857
2017-01-11 00:04:13,917.85,917.85,917.85,917.85,0.38769232
2017-01-11 00:04:14,917.85,917.85,917.85,917.85,0.2814014
2017-01-11 00:04:18,917.85,917.85,917.85,917.85,0.01
2017-01-11 00:04:31,917.84,917.85,917.85,917.84,1.87614
2017-01-11 00:04:33,917.85,917.85,917.85,917.85,0.25106921
2017-01-11 00:04:48,917.85,917.85,917.85,917.85,0.30095268000000003
2017-01-11 00:04:49,917.85,917.85,917.85,917.85,0.25716936
2017-01-11 00:04:50,917.85,917.85,917.85,917.85,0.01738857
2017-01-11 00:04:51,917.85,917.85,917.85,917.85,0.21129287000000002
2017-01-11 00:04:52,917.85,917.85,917.85,917.85,0.10762764999999999
2017-01-11 00:05:01,917.84,917.85,917.85,917.84,1.27696
2017-01-11 00:05:04,917.85,917.85,917.85,917.85,0.14292318
2017-01-11 00:05:05,917.85,917.85,917.85,917.85,0.3163897600000001
