2016-05-23 00:00:01,443.99,444.0,443.99,444.0,2.23501
2016-05-23 00:00:31,444.0,444.0,444.0,444.0,0.62699
2016-05-23 00:02:03,444.0,444.0,444.0,444.0,5.89959
2016-05-23 00:02:31,443.93,443.98,443.98,443.93,0.98932
2016-05-23 00:02:36,444.0,444.0,444.0,444.0,1.0
2016-05-23 00:03:01,443.99,443.99,443.99,443.99,0.04375
2016-05-23 00:03:30,443.99,444.0,443.99,444.0,6.5809999999999995
2016-05-23 00:03:31,444.0,444.0,444.0,444.0,1.15468
2016-05-23 00:04:02,443.92,443.96,443.96,443.92,1.19587
2016-05-23 00:04:06,444.0,444.0,444.0,444.0,2.31165572
2016-05-23 00:04:12,444.01,444.04,444.01,444.04,0.61335224
2016-05-23 00:04:14,444.05,444.05,444.05,444.05,0.12
2016-05-23 00:04:18,444.06,444.06,444.06,444.06,0.12
2016-05-23 00:04:20,444.07,444.12,444.07,444.12,1.1439887899999999
2016-05-23 00:04:30,443.87,444.11,444.11,443.87,5.219499999999999
2016-05-23 00:04:31,443.84,444.11,444.11,443.84,6.38168
2016-05-23 00:05:01,444.11,444.13,444.11,444.13,0.10026999999999998
2016-05-23 00:05:32,444.12,444.21,444.12,444.21,2.55748
2016-05-23 00:06:01,444.2,444.22,444.2,444.22,0.13572951
2016-05-23 00:06:03,444.23,444.24,444.23,444.24,0.6950000000000001
2016-05-23 00:06:06,444.25,444.32,444.25,444.32,2.145979559999999
2016-05-23 00:06:11,444.33,444.34,444.33,444.34,0.27499999999999997
2016-05-23 00:07:01,444.34,444.34,444.34,444.34,0.02733
2016-05-23 00:07:14,444.31,444.34,444.34,444.31,0.9999999999999999
2016-05-23 00:07:31,444.34,444.35,444.34,444.35,0.19240000000000002
2016-05-23 00:08:31,444.35,444.35,444.35,444.35,0.06484000000000001
2016-05-23 00:09:01,444.35,444.36,444.35,444.36,0.08751
2016-05-23 00:09:31,444.35,444.35,444.35,444.35,0.02782
2016-05-23 00:10:09,444.36,444.36,444.36,444.36,0.07199
2016-05-23 00:10:35,444.36,444.36,444.36,444.36,0.02428
2016-05-23 00:11:04,444.36,444.37,444.36,444.37,0.5016200000000002
2016-05-23 00:11:38,444.35,444.35,444.35,444.35,0.01348
2016-05-23 00:12:01,444.38,444.38,444.38,444.38,0.11970999999999998
2016-05-23 00:12:31,444.38,444.38,444.38,444.38,0.05877
2016-05-23 00:13:01,444.36,444.36,444.36,444.36,0.07679
2016-05-23 00:13:29,444.32,444.36,444.36,444.32,0.5855670000000001
2016-05-23 00:13:31,444.37,444.56,444.37,444.56,3.9307999999999947
2016-05-23 00:13:50,444.35,444.35,444.35,444.35,0.02
2016-05-23 00:14:01,444.35,444.35,444.35,444.35,0.20039
2016-05-23 00:15:07,444.35,444.65,444.35,444.65,6.000730000000002
2016-05-23 00:15:31,444.45,444.46,444.46,444.45,0.45683
2016-05-23 00:16:01,444.47,444.47,444.47,444.47,0.36016884
2016-05-23 00:16:03,444.48,444.48,444.48,444.48,0.11653
2016-05-23 00:16:32,444.48,444.48,444.48,444.48,0.13018
2016-05-23 00:17:02,444.49,444.49,444.49,444.49,0.16612
2016-05-23 00:17:31,444.45,444.48,444.48,444.45,4.435019999999999
2016-05-23 00:18:01,444.48,444.73,444.48,444.73,2.7797599999999982
2016-05-23 00:18:30,444.48,444.74,444.48,444.74,3.244559779999999
2016-05-23 00:18:31,444.74,444.76,444.74,444.76,2.0811502200000005
2016-05-23 00:19:01,444.49,444.49,444.49,444.49,0.23711
2016-05-23 00:19:02,444.48,444.48,444.48,444.48,0.11499999999999999
2016-05-23 00:19:22,444.47,444.47,444.47,444.47,0.18
2016-05-23 00:19:34,444.46,444.46,444.46,444.46,0.01119
2016-05-23 00:19:42,444.46,444.46,444.46,444.46,0.17881
2016-05-23 00:19:52,444.46,444.49,444.46,444.49,0.2372
2016-05-23 00:20:02,444.49,444.53,444.49,444.53,0.18208
2016-05-23 00:20:31,444.47,444.47,444.47,444.47,0.10298
2016-05-23 00:21:01,444.43,444.46,444.46,444.43,0.3034804
2016-05-23 00:21:18,444.43,444.43,444.43,444.43,0.14338565
2016-05-23 00:21:22,444.42,444.42,444.42,444.42,0.35005148
2016-05-23 00:21:32,444.44,444.44,444.44,444.44,0.01424
2016-05-23 00:21:59,444.48,444.48,444.48,444.48,0.53113266
2016-05-23 00:22:00,444.49,444.53,444.49,444.53,1.5933979800000004
2016-05-23 00:22:01,444.53,444.55,444.53,444.55,0.53113266
2016-05-23 00:22:14,444.5,444.5,444.5,444.5,0.01023
2016-05-23 00:22:31,444.5,444.5,444.5,444.5,0.10947
2016-05-23 00:23:01,444.46,444.48,444.48,444.46,0.24478000000000003
2016-05-23 00:23:35,444.51,444.9,444.51,444.9,16.43302999999999
2016-05-23 00:24:06,444.54,444.54,444.54,444.54,0.4954
2016-05-23 00:24:15,444.53,444.53,444.53,444.53,0.1
2016-05-23 00:24:32,444.53,444.53,444.53,444.53,0.6156200000000001
2016-05-23 00:25:02,444.52,444.52,444.52,444.52,2.35195
2016-05-23 00:25:32,444.54,444.54,444.54,444.54,0.13095
2016-05-23 00:26:01,444.54,444.54,444.54,444.54,0.1
2016-05-23 00:26:02,444.53,444.61,444.54,444.53,1.82146
2016-05-23 00:26:44,444.54,444.7,444.54,444.7,1.57587
2016-05-23 00:27:01,444.67,444.78,444.68,444.67,1.9056
2016-05-23 00:27:22,444.66,444.66,444.66,444.66,0.1392
2016-05-23 00:27:31,444.64,444.65,444.65,444.64,0.20944000000000002
2016-05-23 00:27:42,444.65,444.65,444.65,444.65,0.1
2016-05-23 00:28:01,444.64,444.65,444.65,444.64,0.235642
2016-05-23 00:28:02,444.63,444.63,444.63,444.63,0.093
2016-05-23 00:28:22,444.62,444.62,444.62,444.62,0.11
2016-05-23 00:28:23,444.61,444.61,444.61,444.61,0.33762053999999997
2016-05-23 00:28:42,444.6,444.6,444.6,444.6,0.1
2016-05-23 00:29:01,444.59,444.59,444.59,444.59,0.14823999999999998
2016-05-23 00:29:02,444.58,444.58,444.58,444.58,0.17947691999999998
2016-05-23 00:29:04,444.58,444.77,444.58,444.77,2.069410000000001
2016-05-23 00:29:32,444.71,444.71,444.71,444.71,0.0224
2016-05-23 00:30:02,444.67,444.67,444.67,444.67,0.1
2016-05-23 00:30:22,444.66,444.66,444.66,444.66,0.1
2016-05-23 00:30:33,444.66,444.72,444.66,444.72,0.35486
2016-05-23 00:31:02,444.69,444.69,444.69,444.69,0.1
2016-05-23 00:31:22,444.68,444.68,444.68,444.68,0.1
2016-05-23 00:31:31,444.6,444.67,444.67,444.6,1.0752899999999999
2016-05-23 00:31:42,444.63,444.63,444.63,444.63,0.1
2016-05-23 00:32:01,444.63,444.63,444.63,444.63,0.08804
2016-05-23 00:32:02,444.62,444.62,444.62,444.62,0.1
2016-05-23 00:32:03,444.61,444.61,444.61,444.61,0.1
