2016-11-21 23:03:01,731.38,731.38,731.38,731.38,0.21201
2016-11-21 23:03:31,731.24,731.25,731.24,731.25,0.8166800000000001
2016-11-21 23:03:56,731.39,731.4,731.4,731.4,1.55443501
2016-11-21 23:04:01,731.43,731.46,731.43,731.46,2.55061
2016-11-21 23:04:31,730.58,730.61,730.61,730.58,2.62303
2016-11-21 23:04:34,731.46,731.46,731.46,731.46,0.54238747
2016-11-21 23:05:04,731.27,731.66,731.27,731.66,0.65337
2016-11-21 23:05:31,731.66,731.66,731.66,731.66,0.04040954
2016-11-21 23:05:32,731.66,731.88,731.66,731.88,0.59504
2016-11-21 23:06:01,731.85,731.88,731.85,731.88,0.14684999999999998
2016-11-21 23:06:31,731.88,731.88,731.88,731.88,0.14189
2016-11-21 23:07:01,731.03,732.03,731.88,731.03,3.6385686999999995
2016-11-21 23:07:31,731.93,731.94,731.93,731.94,0.83175774
2016-11-21 23:07:47,732.01,732.01,732.01,732.01,0.0717529
2016-11-21 23:08:01,731.98,732.0,731.98,732.0,0.39048622
2016-11-21 23:08:13,732.0,732.0,732.0,732.0,0.20093571
2016-11-21 23:08:22,732.0,732.0,732.0,732.0,0.06219389
2016-11-21 23:08:31,732.0,732.39,732.0,732.39,0.89797
2016-11-21 23:12:01,733.13,733.4,733.13,733.4,4.999999999999999
2016-11-21 23:12:24,733.01,733.01,733.01,733.01,0.1
2016-11-21 23:12:31,733.2,733.91,733.2,733.91,4.999999999999998
2016-11-21 23:13:01,733.92,734.42,733.92,734.42,4.999999999999997
2016-11-21 23:13:31,734.09,734.66,734.09,734.66,5.0
2016-11-21 23:14:01,734.56,734.85,734.56,734.85,5.0
2016-11-21 23:14:31,734.61,734.95,734.61,734.95,5.0
2016-11-21 23:18:01,734.99,734.99,734.99,734.99,0.44121
2016-11-21 23:18:22,734.99,735.0,734.99,735.0,1.78799433
2016-11-21 23:18:31,735.0,735.0,735.0,735.0,0.18986
2016-11-21 23:19:01,735.0,735.0,735.0,735.0,0.15785
2016-11-21 23:19:31,735.0,735.0,735.0,735.0,0.63567
2016-11-21 23:20:01,735.0,735.0,735.0,735.0,1.21534
2016-11-21 23:20:02,734.91,734.92,734.92,734.91,0.47000000000000003
2016-11-21 23:20:25,735.0,735.07,735.0,735.07,0.8160063
2016-11-21 23:20:26,735.1,735.17,735.1,735.17,0.12
2016-11-21 23:20:27,735.2,735.23,735.2,735.23,0.39099566
2016-11-21 23:20:28,735.29,735.33,735.29,735.33,0.24651911000000004
2016-11-21 23:20:31,735.4,735.97,735.4,735.97,1.1686700000000003
2016-11-21 23:21:01,735.83,735.83,735.83,735.83,0.32098
2016-11-21 23:21:31,735.82,736.19,735.82,736.19,5.0
2016-11-21 23:22:01,736.08,736.17,736.08,736.17,1.08169
2016-11-21 23:22:31,736.12,736.12,736.12,736.12,0.8795
2016-11-21 23:23:01,736.12,736.12,736.12,736.12,0.01387
2016-11-21 23:23:31,736.01,736.02,736.02,736.01,2.54277
2016-11-21 23:24:01,736.08,736.08,736.08,736.08,1.05279
2016-11-21 23:24:31,736.0,736.01,736.01,736.0,0.96148
2016-11-21 23:25:01,736.01,736.01,736.01,736.01,0.14451
2016-11-21 23:25:31,736.01,736.01,736.01,736.01,0.29537
