2017-06-18 00:00:08,2658.65,2659.5,2659.5,2658.65,2.427486269999997
2017-06-18 00:00:09,2658.62,2658.99,2658.99,2658.62,0.23987761000000002
2017-06-18 00:00:13,2658.0,2658.61,2658.61,2658.0,0.6214000000000002
2017-06-18 00:00:22,2657.25,2658.04,2658.04,2657.25,0.41170753000000004
2017-06-18 00:00:26,2657.93,2657.93,2657.93,2657.93,0.1
2017-06-18 00:00:27,2657.19,2657.91,2657.91,2657.19,0.48393859000000006
2017-06-18 00:00:34,2657.94,2657.94,2657.94,2657.94,0.08209006
2017-06-18 00:00:38,2657.95,2657.95,2657.95,2657.95,0.03537089
2017-06-18 00:00:44,2657.93,2659.47,2657.93,2659.47,4.534999999999999
2017-06-18 00:01:01,2657.93,2657.93,2657.93,2657.93,0.21467346
2017-06-18 00:01:05,2658.02,2658.06,2658.06,2658.02,2.69474037
2017-06-18 00:01:16,2658.0,2658.99,2658.89,2658.0,0.6503000000000001
2017-06-18 00:01:20,2657.22,2657.99,2657.99,2657.22,3.4593011099999975
2017-06-18 00:01:22,2657.19,2657.24,2657.24,2657.19,0.58201901
2017-06-18 00:01:24,2657.2,2657.2,2657.2,2657.2,0.09898537
2017-06-18 00:01:26,2656.5,2657.7,2657.2,2656.5,1.38521237
2017-06-18 00:01:27,2656.0,2656.48,2656.48,2656.0,0.097447
2017-06-18 00:01:28,2655.92,2655.94,2655.94,2655.92,0.50915167
2017-06-18 00:01:29,2655.92,2655.93,2655.93,2655.92,0.02707302
2017-06-18 00:01:30,2658.15,2658.15,2658.15,2658.15,0.00750526
2017-06-18 00:01:31,2655.93,2655.93,2655.93,2655.93,0.244978
2017-06-18 00:01:32,2655.93,2655.94,2655.94,2655.93,0.24502358000000002
2017-06-18 00:01:33,2658.12,2658.12,2658.12,2658.12,0.37370408
2017-06-18 00:01:39,2655.5,2655.94,2655.94,2655.5,0.09999999999999999
2017-06-18 00:01:40,2655.32,2655.48,2655.48,2655.32,0.38000000000000017
2017-06-18 00:01:41,2655.0,2655.31,2655.31,2655.0,1.6452300000000002
2017-06-18 00:01:42,2654.42,2654.5,2654.5,2654.42,3.86465117
2017-06-18 00:01:43,2654.18,2654.43,2654.43,2654.18,3.01
2017-06-18 00:01:44,2654.17,2654.17,2654.17,2654.17,0.5
2017-06-18 00:01:45,2652.84,2654.0,2654.0,2652.84,3.06
2017-06-18 00:01:47,2655.34,2655.99,2655.57,2655.34,0.84178017
2017-06-18 00:02:17,2655.37,2655.37,2655.37,2655.37,0.1881
2017-06-18 00:02:24,2655.16,2655.36,2655.36,2655.16,1.40479898
