2016-11-06 23:03:01,710.17,710.19,710.17,710.19,1.00812
2016-11-06 23:03:31,709.41,709.94,709.94,709.41,1.30133
2016-11-06 23:04:01,709.51,709.56,709.56,709.51,0.10695
2016-11-06 23:04:31,709.86,709.88,709.86,709.88,0.58833
2016-11-06 23:05:09,708.98,709.57,709.57,708.98,2.9999999999999987
2016-11-06 23:05:31,708.41,709.01,709.01,708.41,8.057269999999999
2016-11-06 23:06:31,708.47,708.47,708.47,708.47,4.36727
2016-11-06 23:07:01,708.85,709.29,708.85,709.29,0.68348
2016-11-06 23:07:31,708.5,708.91,708.91,708.5,0.28084000000000003
2016-11-06 23:08:02,708.93,709.28,708.93,709.28,0.22843000000000002
2016-11-06 23:08:32,709.17,709.63,709.17,709.63,0.21504000000000004
2016-11-06 23:09:06,709.64,709.99,709.64,709.99,0.25165
2016-11-06 23:09:31,710.1,710.11,710.1,710.11,0.07035
2016-11-06 23:10:01,709.8,709.8,709.8,709.8,0.66703
2016-11-06 23:11:01,710.01,710.01,710.01,710.01,0.71594
2016-11-06 23:11:31,710.01,710.01,710.01,710.01,0.22427
2016-11-06 23:15:04,709.44,709.77,709.77,709.44,2.00223
2016-11-06 23:15:32,709.77,709.77,709.77,709.77,0.11329
2016-11-06 23:16:01,709.73,709.73,709.73,709.73,0.09025
2016-11-06 23:16:31,709.74,709.74,709.74,709.74,0.84442
2016-11-06 23:17:01,709.77,709.77,709.77,709.77,0.04296
2016-11-06 23:17:30,709.76,709.76,709.76,709.76,0.0023892
2016-11-06 23:17:31,709.76,709.76,709.76,709.76,0.05311
2016-11-06 23:18:01,709.62,709.62,709.62,709.62,0.16826
2016-11-06 23:18:31,709.4,709.46,709.46,709.4,0.04525
2016-11-06 23:19:01,709.62,709.62,709.62,709.62,0.59753
2016-11-06 23:19:31,709.62,709.62,709.62,709.62,0.77691
2016-11-06 23:20:01,709.61,709.61,709.61,709.61,0.53833
2016-11-06 23:20:31,709.61,709.61,709.61,709.61,0.10054
2016-11-06 23:21:01,709.61,709.61,709.61,709.61,0.01988
