2016-06-08 00:00:01,579.48,579.48,579.48,579.48,0.9726400000000001
2016-06-08 00:00:08,579.44,579.44,579.44,579.44,0.01
2016-06-08 00:00:31,579.47,579.5,579.47,579.5,0.50111
2016-06-08 00:00:34,579.49,579.49,579.49,579.49,0.83495568
2016-06-08 00:01:05,579.48,579.51,579.48,579.51,0.7742399999999999
2016-06-08 00:01:19,579.47,579.47,579.47,579.47,0.1425
2016-06-08 00:02:26,579.3,579.46,579.46,579.3,0.208
2016-06-08 00:02:28,578.9,579.3,579.3,578.9,0.8163100000000002
2016-06-08 00:02:31,579.15,579.2,579.15,579.2,0.0629
2016-06-08 00:03:01,578.12,579.18,579.18,578.12,3.9993999999999974
2016-06-08 00:03:32,578.7,579.02,578.7,579.02,1.6545200000000004
2016-06-08 00:04:01,578.8,578.81,578.81,578.8,0.0418
2016-06-08 00:04:31,578.82,579.37,578.82,579.37,5.142319999999998
2016-06-08 00:04:47,579.24,579.35,579.35,579.24,0.06768242
2016-06-08 00:05:01,579.39,579.47,579.39,579.47,0.51451
2016-06-08 00:05:33,579.25,579.25,579.25,579.25,0.06002
2016-06-08 00:05:45,579.2,579.24,579.24,579.2,0.045540010000000006
2016-06-08 00:06:06,579.27,579.45,579.27,579.45,0.15079
2016-06-08 00:06:31,578.51,579.43,579.43,578.51,1.5824600000000004
2016-06-08 00:07:01,579.0,579.0,579.0,579.0,0.0119
2016-06-08 00:07:31,579.0,579.01,579.0,579.01,0.16988
2016-06-08 00:08:01,579.01,579.01,579.01,579.01,0.06702
2016-06-08 00:08:31,579.01,579.01,579.01,579.01,0.10010000000000001
2016-06-08 00:09:01,578.86,579.0,579.0,578.86,0.25513
2016-06-08 00:09:31,578.86,578.86,578.86,578.86,0.08646000000000001
2016-06-08 00:10:01,579.0,579.0,579.0,579.0,0.08344
2016-06-08 00:11:01,578.62,578.98,578.98,578.62,1.2424400000000002
2016-06-08 00:12:24,578.85,578.89,578.85,578.89,0.3
2016-06-08 00:12:35,578.88,578.88,578.88,578.88,0.34553
2016-06-08 00:12:49,578.86,578.87,578.87,578.86,0.10060000000000001
2016-06-08 00:13:01,578.45,578.75,578.75,578.45,1.39718
2016-06-08 00:13:32,578.65,578.65,578.65,578.65,0.16947
2016-06-08 00:13:57,578.53,578.53,578.53,578.53,0.1341
2016-06-08 00:14:01,578.68,578.68,578.68,578.68,0.03919
2016-06-08 00:14:09,578.68,578.68,578.68,578.68,0.02
2016-06-08 00:14:31,578.67,578.67,578.67,578.67,0.10241
2016-06-08 00:15:01,578.67,578.67,578.67,578.67,0.22532
2016-06-08 00:15:31,578.67,578.67,578.67,578.67,0.07033
2016-06-08 00:16:01,578.67,578.68,578.67,578.68,1.31569
2016-06-08 00:16:17,578.64,578.66,578.66,578.64,0.12953
2016-06-08 00:16:31,578.67,578.67,578.67,578.67,0.03454
2016-06-08 00:17:01,578.5,578.64,578.64,578.5,0.3586
2016-06-08 00:17:31,578.5,578.5,578.5,578.5,0.08399
2016-06-08 00:17:45,578.67,578.67,578.67,578.67,0.01
2016-06-08 00:18:05,577.62,578.5,578.5,577.62,5.45827
2016-06-08 00:19:01,578.25,578.3,578.25,578.3,0.25678
2016-06-08 00:19:21,578.3,578.3,578.3,578.3,0.04
2016-06-08 00:19:28,578.3,578.31,578.3,578.31,0.05
2016-06-08 00:19:31,578.31,578.88,578.31,578.88,9.827079999999988
2016-06-08 00:20:01,578.68,578.68,578.68,578.68,0.05408
2016-06-08 00:20:31,578.12,578.66,578.66,578.12,1.5618100000000004
2016-06-08 00:21:31,578.35,578.44,578.35,578.44,0.19749
2016-06-08 00:22:02,576.92,578.44,578.44,576.92,43.55033000000003
2016-06-08 00:22:31,578.0,578.25,578.0,578.25,0.6348400000000001
2016-06-08 00:22:32,578.19,578.24,578.19,578.24,0.02
2016-06-08 00:23:01,578.25,578.25,578.25,578.25,0.08714
2016-06-08 00:23:31,578.09,578.23,578.23,578.09,0.19916
2016-06-08 00:24:01,578.23,578.25,578.23,578.25,0.12933
2016-06-08 00:24:31,578.22,578.23,578.22,578.23,0.63411
2016-06-08 00:25:01,578.06,578.06,578.06,578.06,0.42142999999999997
2016-06-08 00:25:31,577.91,578.05,578.05,577.91,0.51836
2016-06-08 00:25:54,577.92,577.92,577.92,577.92,0.01
2016-06-08 00:26:01,577.92,577.92,577.92,577.92,0.0425
2016-06-08 00:27:01,577.88,577.91,577.91,577.88,0.4214
2016-06-08 00:27:31,577.92,577.92,577.92,577.92,0.61555
2016-06-08 00:28:01,577.92,577.92,577.92,577.92,0.02239
2016-06-08 00:28:38,577.19,577.85,577.85,577.19,2.7409999999999997
