2016-12-13 23:00:01,779.38,779.68,779.68,779.38,1.1719
2016-12-13 23:00:31,779.64,779.64,779.64,779.64,0.48768
2016-12-13 23:01:01,779.65,779.65,779.65,779.65,1.08321
2016-12-13 23:01:31,779.69,779.78,779.69,779.78,0.38276
2016-12-13 23:02:01,779.78,779.78,779.78,779.78,0.60464
2016-12-13 23:02:21,779.79,779.79,779.79,779.79,0.0816
2016-12-13 23:02:31,779.79,779.79,779.79,779.79,0.14244
2016-12-13 23:03:01,779.79,779.85,779.79,779.85,0.6711
2016-12-13 23:03:31,779.85,779.96,779.85,779.96,3.49665
2016-12-13 23:04:01,779.98,779.99,779.98,779.99,0.08488
2016-12-13 23:04:31,779.98,779.98,779.98,779.98,3.35909
2016-12-13 23:05:01,779.97,779.97,779.97,779.97,0.67629
2016-12-13 23:05:05,779.97,779.97,779.97,779.97,0.0396
2016-12-13 23:05:31,779.97,779.97,779.97,779.97,1.20355
2016-12-13 23:09:01,780.04,780.04,780.04,780.04,0.32594
2016-12-13 23:09:31,780.32,780.38,780.32,780.38,0.39789
2016-12-13 23:10:01,780.39,780.39,780.39,780.39,0.27693
2016-12-13 23:10:31,780.38,780.38,780.38,780.38,1.4662
2016-12-13 23:11:01,780.39,780.39,780.39,780.39,2.15889
2016-12-13 23:11:31,780.39,780.39,780.39,780.39,0.35166
2016-12-13 23:12:01,780.39,780.39,780.39,780.39,0.31426
2016-12-13 23:12:32,780.38,780.38,780.38,780.38,0.058129999999999994
2016-12-13 23:13:01,780.08,780.38,780.38,780.08,2.3688000000000002
2016-12-13 23:14:01,780.36,780.36,780.36,780.36,0.68165
2016-12-13 23:14:31,780.35,780.35,780.35,780.35,0.24203
2016-12-13 23:15:01,780.34,780.34,780.34,780.34,0.35453
2016-12-13 23:15:31,780.36,780.36,780.36,780.36,0.25727
2016-12-13 23:16:01,780.35,780.35,780.35,780.35,5.0
2016-12-13 23:16:31,780.12,780.25,780.25,780.12,1.17529
2016-12-13 23:17:01,780.23,780.23,780.23,780.23,0.14932
2016-12-13 23:17:26,780.22,780.22,780.22,780.22,0.11
2016-12-13 23:17:31,780.06,780.06,780.06,780.06,0.53331
2016-12-13 23:17:44,780.05,780.05,780.05,780.05,0.1
2016-12-13 23:18:01,780.05,780.05,780.05,780.05,0.02531
2016-12-13 23:19:01,780.05,780.05,780.05,780.05,5.0
2016-12-13 23:19:31,780.06,780.06,780.06,780.06,1.77522
2016-12-13 23:20:01,780.06,780.06,780.06,780.06,0.07891
2016-12-13 23:21:01,780.06,780.06,780.06,780.06,0.66213
2016-12-13 23:21:31,780.06,780.34,780.06,780.34,5.0
2016-12-13 23:22:01,780.26,780.26,780.26,780.26,1.95161
2016-12-13 23:22:31,780.32,780.32,780.32,780.32,0.14248
2016-12-13 23:23:01,780.31,780.31,780.31,780.31,1.866
2016-12-13 23:23:31,780.31,780.31,780.31,780.31,0.40608
2016-12-13 23:24:01,780.29,780.3,780.29,780.3,1.55236
2016-12-13 23:24:31,780.32,780.32,780.32,780.32,0.27025
2016-12-13 23:25:01,780.32,780.36,780.32,780.36,1.2138200000000001
2016-12-13 23:25:31,780.35,780.35,780.35,780.35,4.182799999999999
2016-12-13 23:26:01,780.36,780.36,780.36,780.36,0.0761
2016-12-13 23:26:31,780.35,780.35,780.35,780.35,0.35143
2016-12-13 23:27:01,780.35,780.36,780.35,780.36,0.8228
2016-12-13 23:27:31,780.35,780.35,780.35,780.35,0.10865
2016-12-13 23:28:01,780.36,780.36,780.36,780.36,0.14649
2016-12-13 23:28:31,780.36,780.36,780.36,780.36,0.05188
2016-12-13 23:28:54,780.36,780.36,780.36,780.36,0.032
2016-12-13 23:29:01,780.36,780.36,780.36,780.36,0.23811
2016-12-13 23:29:17,780.35,780.35,780.35,780.35,0.03
2016-12-13 23:29:31,780.36,780.36,780.36,780.36,0.13729
2016-12-13 23:33:01,780.29,780.35,780.29,780.35,1.05487
2016-12-13 23:33:31,780.34,780.34,780.34,780.34,0.08463
2016-12-13 23:33:36,780.34,780.34,780.34,780.34,0.00014726
2016-12-13 23:34:01,780.34,780.34,780.34,780.34,5.0
2016-12-13 23:34:31,780.34,780.35,780.34,780.35,5.0
2016-12-13 23:35:01,780.41,780.42,780.41,780.42,5.0
2016-12-13 23:35:31,780.49,780.5,780.49,780.5,5.0
2016-12-13 23:36:01,780.52,780.78,780.52,780.78,1.6104
2016-12-13 23:36:31,780.7,780.7,780.7,780.7,0.02038
2016-12-13 23:36:48,780.65,780.68,780.65,780.68,0.56773294
2016-12-13 23:36:49,780.68,780.68,780.68,780.68,0.25386647
2016-12-13 23:37:11,780.68,780.71,780.68,780.71,2.6912424699999997
2016-12-13 23:37:31,780.71,780.71,780.71,780.71,0.04996
2016-12-13 23:38:01,780.83,780.92,780.83,780.92,0.5880799999999999
2016-12-13 23:38:31,780.92,780.99,780.92,780.99,1.6167
2016-12-13 23:39:01,780.98,780.98,780.98,780.98,0.40053
2016-12-13 23:39:31,780.98,780.98,780.98,780.98,0.71886
2016-12-13 23:40:01,780.98,780.98,780.98,780.98,0.6101
2016-12-13 23:40:31,780.98,780.98,780.98,780.98,0.55488
2016-12-13 23:41:01,780.98,780.98,780.98,780.98,0.64107
2016-12-13 23:41:32,780.99,781.09,780.99,781.09,0.38944
2016-12-13 23:42:01,781.07,781.18,781.07,781.18,5.0
2016-12-13 23:42:31,781.12,781.17,781.12,781.17,3.11455
2016-12-13 23:42:39,781.17,781.32,781.17,781.32,6.38397413
2016-12-13 23:43:01,781.33,781.34,781.33,781.34,2.2896699999999996
2016-12-13 23:43:31,781.33,781.33,781.33,781.33,0.01085
2016-12-13 23:44:01,781.32,781.32,781.32,781.32,0.41706
2016-12-13 23:44:31,781.33,781.33,781.33,781.33,0.23707
2016-12-13 23:44:43,781.33,781.33,781.33,781.33,1.0
2016-12-13 23:45:01,781.33,781.33,781.33,781.33,0.068
2016-12-13 23:45:31,781.33,781.33,781.33,781.33,0.68038
2016-12-13 23:46:01,781.33,781.33,781.33,781.33,0.47197
2016-12-13 23:46:31,781.34,781.34,781.34,781.34,0.6004900000000001
2016-12-13 23:47:01,781.34,781.34,781.34,781.34,0.3635
2016-12-13 23:47:31,781.03,781.33,781.33,781.03,1.49207
2016-12-13 23:48:01,781.41,781.41,781.41,781.41,0.10967
2016-12-13 23:48:31,780.9,781.39,781.39,780.9,1.27879
2016-12-13 23:49:01,781.31,781.31,781.31,781.31,0.55275
2016-12-13 23:49:31,781.31,781.31,781.31,781.31,0.59908
2016-12-13 23:50:01,781.37,781.37,781.37,781.37,3.0259199999999997
2016-12-13 23:50:31,781.38,781.38,781.38,781.38,1.85942
2016-12-13 23:54:01,781.5,781.59,781.5,781.59,1.23435
2016-12-13 23:54:31,781.6,781.6,781.6,781.6,0.23594
2016-12-13 23:55:01,781.6,781.71,781.6,781.71,1.84959
2016-12-13 23:55:31,781.72,781.79,781.72,781.79,1.56588
2016-12-13 23:56:01,781.72,781.8,781.72,781.8,4.609389999999999
2016-12-13 23:56:31,781.79,781.79,781.79,781.79,5.0
2016-12-14 00:00:01,781.75,781.75,781.75,781.75,0.7290898699999999
2016-12-14 00:00:34,781.64,781.64,781.64,781.64,0.01033
2016-12-14 00:00:42,781.64,781.77,781.64,781.77,1.7576145699999999
2016-12-14 00:00:43,781.77,781.77,781.77,781.77,0.05516465
2016-12-14 00:01:01,781.79,781.79,781.79,781.79,0.04286
2016-12-14 00:01:31,781.79,781.79,781.79,781.79,0.52925
2016-12-14 00:02:01,781.73,781.73,781.73,781.73,0.06392
2016-12-14 00:02:31,781.7,781.7,781.7,781.7,1.18736
2016-12-14 00:03:01,781.63,781.63,781.63,781.63,0.083
2016-12-14 00:03:31,781.43,781.61,781.61,781.43,1.90808
2016-12-14 00:04:01,781.0,781.11,781.11,781.0,2.8839999999999995
2016-12-14 00:04:32,780.99,781.0,781.0,780.99,0.10205
2016-12-14 00:04:57,781.25,781.25,781.25,781.25,0.01889027
2016-12-14 00:05:01,780.91,780.99,780.99,780.91,1.82667
2016-12-14 00:05:31,781.01,781.02,781.01,781.02,0.17425000000000002
2016-12-14 00:06:01,781.02,781.02,781.02,781.02,1.12666
2016-12-14 00:06:31,781.02,781.02,781.02,781.02,0.27815
2016-12-14 00:07:01,781.02,781.02,781.02,781.02,0.23098
2016-12-14 00:07:31,781.02,781.02,781.02,781.02,0.11176
2016-12-14 00:08:01,780.85,780.89,780.89,780.85,0.64217
2016-12-14 00:08:31,780.66,780.85,780.84,780.85,1.4981022199999998
2016-12-14 00:09:01,780.66,780.66,780.66,780.66,3.15979
2016-12-14 00:09:31,780.66,780.66,780.66,780.66,0.20599
2016-12-14 00:10:01,780.59,780.65,780.65,780.59,0.28929
2016-12-14 00:10:31,780.66,780.66,780.66,780.66,5.0
2016-12-14 00:10:57,780.66,780.66,780.66,780.66,0.04053927
2016-12-14 00:11:01,780.66,780.66,780.66,780.66,0.88503
2016-12-14 00:11:03,780.65,780.65,780.65,780.65,0.01274297
2016-12-14 00:11:30,780.61,780.61,780.61,780.61,1.82
2016-12-14 00:11:31,780.6,780.64,780.6,780.64,1.11113
2016-12-14 00:11:44,780.6,780.6,780.6,780.6,1.5
2016-12-14 00:21:01,780.3,780.3,780.3,780.3,0.59877
2016-12-14 00:21:10,780.05,780.05,780.05,780.05,0.02568046
2016-12-14 00:21:31,780.06,780.06,780.06,780.06,2.69773
2016-12-14 00:21:56,780.18,780.18,780.18,780.18,0.01090584
2016-12-14 00:22:01,780.19,780.19,780.19,780.19,0.22351
2016-12-14 00:22:20,780.19,780.19,780.19,780.19,0.07736641
2016-12-14 00:22:31,780.02,780.02,780.02,780.02,0.56606
2016-12-14 00:23:00,780.02,780.02,780.02,780.02,0.01156177
2016-12-14 00:23:01,780.02,780.02,780.02,780.02,0.08348
2016-12-14 00:23:10,780.01,780.01,780.01,780.01,0.03293561
2016-12-14 00:23:30,780.01,780.01,780.01,780.01,0.03309431
2016-12-14 00:23:31,779.39,780.0,780.0,779.39,0.41118000000000005
2016-12-14 00:23:48,779.82,779.82,779.82,779.82,0.01
2016-12-14 00:24:01,779.83,779.83,779.83,779.83,0.26478119
2016-12-14 00:24:31,779.01,779.82,779.82,779.01,2.87131
2016-12-14 00:24:49,779.04,779.04,779.04,779.04,0.66667244
2016-12-14 00:25:00,779.04,779.04,779.04,779.04,1.08370317
2016-12-14 00:25:01,779.04,779.04,779.04,779.04,0.8041
2016-12-14 00:25:12,779.04,779.04,779.04,779.04,0.02125624
2016-12-14 00:25:31,779.03,779.03,779.03,779.03,1.29572
2016-12-14 00:26:00,779.02,779.02,779.02,779.02,1.08231506
2016-12-14 00:26:01,779.02,779.02,779.02,779.02,0.67322
2016-12-14 00:26:03,779.02,779.02,779.02,779.02,0.0487683
2016-12-14 00:26:31,779.08,779.08,779.08,779.08,0.32335
2016-12-14 00:26:35,779.0,779.0,779.0,779.0,0.5
2016-12-14 00:30:01,778.9,778.9,778.9,778.9,0.21942
2016-12-14 00:30:31,778.9,778.9,778.9,778.9,0.10445
2016-12-14 00:31:02,778.9,778.9,778.9,778.9,0.31999
2016-12-14 00:31:14,778.89,778.89,778.89,778.89,5.6036
2016-12-14 00:31:30,778.88,778.88,778.88,778.88,0.07736078
2016-12-14 00:31:31,778.88,778.88,778.88,778.88,4.0304400000000005
2016-12-14 00:32:01,778.88,778.88,778.88,778.88,0.14371
2016-12-14 00:32:31,778.87,778.87,778.87,778.87,0.40096
2016-12-14 00:36:01,778.77,778.77,778.77,778.77,0.14466
2016-12-14 00:36:20,778.77,778.77,778.77,778.77,0.04337065
2016-12-14 00:36:30,778.77,778.77,778.77,778.77,0.05105559
2016-12-14 00:36:31,778.77,778.77,778.77,778.77,0.37677
2016-12-14 00:36:45,778.76,778.76,778.76,778.76,0.30081512
2016-12-14 00:36:46,778.76,778.76,778.76,778.76,0.90244536
2016-12-14 00:36:47,778.76,778.76,778.76,778.76,0.30081512
2016-12-14 00:37:00,778.77,778.77,778.77,778.77,0.54486
2016-12-14 00:37:30,778.77,778.77,778.77,778.77,0.34454
2016-12-14 00:38:00,778.77,778.77,778.77,778.77,0.11493
2016-12-14 00:38:30,778.77,778.77,778.77,778.77,0.1663
2016-12-14 00:42:00,778.82,778.82,778.82,778.82,0.25318
2016-12-14 00:42:01,778.83,778.83,778.83,778.83,1.08386026
2016-12-14 00:42:30,778.83,778.84,778.83,778.84,2.7551867100000003
2016-12-14 00:43:00,778.84,778.84,778.84,778.84,1.13216
2016-12-14 00:43:30,778.84,778.84,778.84,778.84,0.76483
2016-12-14 00:44:00,778.83,778.83,778.83,778.83,0.0562
2016-12-14 00:44:03,778.84,778.84,778.84,778.84,0.01120399
2016-12-14 00:44:30,778.9,778.9,778.9,778.9,0.28822
2016-12-14 00:45:00,778.9,778.99,778.9,778.99,1.39955
2016-12-14 00:45:01,778.99,778.99,778.99,778.99,0.01603784
2016-12-14 00:45:30,779.07,779.64,779.07,779.64,4.960019999999999
2016-12-14 00:46:00,779.65,780.27,779.65,780.27,1.4160000000000001
2016-12-14 00:46:30,780.32,780.72,780.32,780.72,0.65713
2016-12-14 00:47:30,780.56,780.58,780.58,780.56,5.0
2016-12-14 00:48:00,780.02,780.36,780.36,780.02,5.0
2016-12-14 00:48:30,779.97,779.97,779.97,779.97,1.65565
2016-12-14 00:49:30,780.37,780.37,780.37,780.37,0.26968
2016-12-14 00:49:59,780.25,780.47,780.25,780.47,0.34508553000000003
2016-12-14 00:50:00,780.0,780.01,780.01,780.0,3.98257
2016-12-14 00:50:30,779.79,779.79,779.79,779.79,0.6353800000000001
2016-12-14 00:51:00,779.9,779.9,779.9,779.9,0.37105
2016-12-14 00:51:30,779.27,779.8,779.8,779.27,1.7271500000000002
2016-12-14 00:52:00,779.29,779.29,779.29,779.29,0.395
