2017-02-14 00:00:02,996.91,996.91,996.91,996.91,0.01500897
2017-02-14 00:00:15,996.92,996.92,996.92,996.92,3.5231
2017-02-14 00:00:55,996.91,996.91,996.91,996.91,0.293
2017-02-14 00:01:19,996.52,996.52,996.52,996.52,0.1107
2017-02-14 00:01:27,996.94,996.94,996.94,996.94,0.1072
2017-02-14 00:02:08,996.95,998.0,996.95,998.0,1.7961000000000003
2017-02-14 00:02:26,997.77,998.46,997.77,998.46,2.2133
2017-02-14 00:02:33,998.3,998.3,998.3,998.3,0.2498
2017-02-14 00:03:29,996.58,996.75,996.75,996.58,0.52623438
2017-02-14 00:03:31,996.52,996.56,996.56,996.52,0.46444977
2017-02-14 00:04:31,996.52,996.53,996.53,996.52,0.5487
2017-02-14 00:05:19,996.53,996.53,996.53,996.53,0.7182
2017-02-14 00:05:50,996.53,996.53,996.53,996.53,2.5262
2017-02-14 00:06:06,996.52,996.52,996.52,996.52,0.4791
2017-02-14 00:06:18,996.53,997.39,996.53,997.39,0.9047000000000001
2017-02-14 00:08:03,996.54,996.54,996.54,996.54,0.02198568
2017-02-14 00:08:27,996.7,996.7,996.7,996.7,0.02223797
2017-02-14 00:09:09,996.7,997.95,996.7,997.95,5.6639
2017-02-14 00:09:52,997.83,997.83,997.83,997.83,0.0758
2017-02-14 00:10:13,996.52,996.69,996.69,996.52,0.7842
2017-02-14 00:10:28,995.27,996.66,996.66,995.27,3.925899999999999
2017-02-14 00:10:45,996.68,996.68,996.68,996.68,0.0204
2017-02-14 00:10:54,995.31,995.35,995.35,995.31,0.6223600000000001
2017-02-14 00:11:01,995.01,995.31,995.31,995.01,0.20000000000000007
2017-02-14 00:15:09,993.28,993.93,993.28,993.93,1.1
2017-02-14 00:15:11,993.95,993.95,993.95,993.95,0.9
2017-02-14 00:15:13,993.95,993.95,993.95,993.95,1.1
2017-02-14 00:15:16,993.95,993.95,993.95,993.95,1.2
2017-02-14 00:15:18,994.0,995.49,994.0,995.49,1.8000900000000004
2017-02-14 00:15:20,995.03,995.03,995.03,995.03,1.122
2017-02-14 00:15:22,995.04,995.04,995.04,995.04,1.23
2017-02-14 00:15:24,995.05,995.48,995.05,995.48,1.2
2017-02-14 00:15:38,995.31,995.31,995.31,995.31,0.192
2017-02-14 00:15:46,995.3,995.3,995.3,995.3,0.3
2017-02-14 00:15:54,995.37,995.37,995.37,995.37,0.3
2017-02-14 00:16:05,995.39,995.39,995.39,995.39,0.1
2017-02-14 00:16:10,995.39,995.39,995.39,995.39,0.1
2017-02-14 00:16:17,995.37,995.37,995.37,995.37,0.01
2017-02-14 00:16:23,995.38,995.38,995.38,995.38,0.3
2017-02-14 00:16:24,995.5,996.0,995.5,996.0,1.3698000000000001
2017-02-14 00:16:28,995.39,995.46,995.46,995.39,0.30000000000000004
2017-02-14 00:16:35,995.42,995.42,995.42,995.42,0.3
2017-02-14 00:16:41,995.99,995.99,995.99,995.99,0.3
2017-02-14 00:17:12,996.0,996.0,996.0,996.0,1.5046
2017-02-14 00:17:55,996.0,996.0,996.0,996.0,0.55292505
2017-02-14 00:17:56,996.0,996.0,996.0,996.0,1.34029093
2017-02-14 00:17:58,996.17,996.48,996.17,996.48,2.0659999999999994
2017-02-14 00:24:18,999.03,999.59,999.03,999.59,0.71671434
2017-02-14 00:24:29,999.57,999.57,999.57,999.57,0.5188
2017-02-14 00:25:09,999.57,999.57,999.57,999.57,2.1242
2017-02-14 00:25:21,999.59,999.59,999.59,999.59,0.2418
2017-02-14 00:26:02,999.59,999.59,999.59,999.59,0.0307
2017-02-14 00:27:43,999.6,1000.0,999.6,1000.0,0.8013
2017-02-14 00:28:00,999.72,999.72,999.72,999.72,0.03602386
2017-02-14 00:28:11,1000.0,1000.42,1000.0,1000.42,0.217
2017-02-14 00:28:42,999.99,999.99,999.99,999.99,0.2321
2017-02-14 00:28:59,999.97,999.97,999.97,999.97,0.3087
2017-02-14 00:29:28,999.97,999.99,999.97,999.99,0.5237
2017-02-14 00:30:25,999.99,999.99,999.99,999.99,0.5715
2017-02-14 00:31:02,999.99,1000.0,999.99,1000.0,0.449
2017-02-14 00:31:44,1000.0,1000.0,1000.0,1000.0,1.7953
2017-02-14 00:31:49,1000.0,1000.0,1000.0,1000.0,5.0
2017-02-14 00:32:21,999.98,999.99,999.99,999.98,2.1535
2017-02-14 00:32:46,999.98,999.98,999.98,999.98,0.01722034
2017-02-14 00:36:31,997.68,997.68,997.68,997.68,0.65775852
2017-02-14 00:36:39,998.63,998.64,998.63,998.64,0.1961
2017-02-14 00:37:27,998.34,998.5,998.34,998.5,2.5882
2017-02-14 00:37:30,997.0,997.63,997.63,997.0,1.0974000000000002
2017-02-14 00:37:45,998.0,998.0,998.0,998.0,0.0905
2017-02-14 00:38:01,998.13,998.5,998.13,998.5,5.252999999999999
2017-02-14 00:38:21,998.46,998.5,998.46,998.5,0.2064
2017-02-14 00:38:24,997.95,997.95,997.95,997.95,0.06
2017-02-14 00:38:26,997.96,997.96,997.96,997.96,0.03296195
2017-02-14 00:38:28,998.49,998.5,998.49,998.5,0.11019999999999999
2017-02-14 00:38:35,997.75,997.86,997.86,997.75,2.1446942099999995
2017-02-14 00:38:36,997.75,997.76,997.76,997.75,3.24181107
2017-02-14 00:38:37,997.76,997.76,997.76,997.76,0.06
2017-02-14 00:38:38,997.76,997.76,997.76,997.76,0.95918488
2017-02-14 00:38:52,998.43,998.47,998.43,998.47,0.9730000000000001
2017-02-14 00:42:02,998.52,998.59,998.52,998.59,0.03
2017-02-14 00:42:05,998.61,999.21,998.61,999.21,0.18000000000000002
2017-02-14 00:42:08,999.42,999.5,999.42,999.5,0.13
2017-02-14 00:42:15,999.53,999.7,999.53,999.7,0.04
2017-02-14 00:42:23,999.93,999.93,999.93,999.93,0.060000000000000005
2017-02-14 00:42:27,999.94,999.99,999.94,999.99,0.647
2017-02-14 00:42:34,999.99,999.99,999.99,999.99,0.3
2017-02-14 00:42:35,999.99,999.99,999.99,999.99,0.1
2017-02-14 00:42:38,999.99,999.99,999.99,999.99,0.2
2017-02-14 00:42:47,999.99,999.99,999.99,999.99,1.01
2017-02-14 00:42:48,999.99,999.99,999.99,999.99,0.612
2017-02-14 00:43:05,999.99,999.99,999.99,999.99,0.01946578
2017-02-14 00:43:12,999.99,999.99,999.99,999.99,0.311
2017-02-14 00:43:17,999.99,999.99,999.99,999.99,1.587
2017-02-14 00:43:22,999.99,999.99,999.99,999.99,1.592
2017-02-14 00:43:36,999.99,999.99,999.99,999.99,0.11
2017-02-14 00:43:41,999.99,999.99,999.99,999.99,0.01313195
2017-02-14 00:43:50,999.99,999.99,999.99,999.99,6.48497035
