2017-04-09 00:00:02,1186.38,1186.4,1186.4,1186.38,0.39661176
2017-04-09 00:00:12,1186.4,1186.41,1186.4,1186.41,0.30581619000000004
2017-04-09 00:00:33,1186.4,1186.4,1186.4,1186.4,0.9548
2017-04-09 00:00:41,1186.41,1186.48,1186.41,1186.48,0.63145074
2017-04-09 00:01:04,1186.48,1186.48,1186.48,1186.48,0.3998
2017-04-09 00:01:07,1186.48,1186.48,1186.48,1186.48,0.40822074
2017-04-09 00:01:35,1186.48,1186.48,1186.48,1186.48,0.0189
2017-04-09 00:02:06,1186.48,1186.48,1186.48,1186.48,0.4315
2017-04-09 00:02:37,1186.48,1186.48,1186.48,1186.48,0.0594
2017-04-09 00:06:14,1186.48,1186.48,1186.48,1186.48,0.0425
2017-04-09 00:06:45,1186.48,1186.48,1186.48,1186.48,0.1535
2017-04-09 00:07:16,1186.48,1186.48,1186.48,1186.48,1.9958
2017-04-09 00:07:47,1186.48,1186.48,1186.48,1186.48,1.1794
2017-04-09 00:07:58,1186.48,1186.48,1186.48,1186.48,0.01029984
2017-04-09 00:08:18,1186.48,1186.48,1186.48,1186.48,0.4657
2017-04-09 00:08:50,1186.48,1186.48,1186.48,1186.48,0.1792
2017-04-09 00:09:21,1186.47,1186.47,1186.47,1186.47,0.1595
2017-04-09 00:09:51,1186.48,1186.48,1186.48,1186.48,0.1258
2017-04-09 00:10:22,1186.48,1186.48,1186.48,1186.48,0.4921
2017-04-09 00:10:53,1186.48,1186.48,1186.48,1186.48,0.6983
2017-04-09 00:11:24,1186.48,1186.48,1186.48,1186.48,0.2129
2017-04-09 00:11:44,1186.48,1186.48,1186.48,1186.48,0.2760487
2017-04-09 00:11:56,1186.48,1186.48,1186.48,1186.48,0.2363
2017-04-09 00:12:17,1186.48,1186.48,1186.48,1186.48,0.17601257
2017-04-09 00:12:34,1186.47,1186.47,1186.47,1186.47,0.1069
2017-04-09 00:12:54,1186.48,1186.48,1186.48,1186.48,0.28938236
2017-04-09 00:12:56,1186.48,1186.48,1186.48,1186.48,0.09630582
2017-04-09 00:13:00,1186.48,1186.48,1186.48,1186.48,0.11249884
2017-04-09 00:13:04,1186.48,1186.48,1186.48,1186.48,3.6291
2017-04-09 00:13:10,1186.48,1186.48,1186.48,1186.48,0.18462481000000003
2017-04-09 00:13:20,1186.48,1186.48,1186.48,1186.48,0.16160742
2017-04-09 00:13:24,1186.47,1186.47,1186.47,1186.47,0.9359
2017-04-09 00:13:29,1186.48,1186.48,1186.48,1186.48,1.2410317
2017-04-09 00:13:31,1186.48,1186.48,1186.48,1186.48,0.12750064
2017-04-09 00:13:35,1186.48,1186.48,1186.48,1186.48,0.0678
2017-04-09 00:13:47,1186.48,1186.48,1186.48,1186.48,1.52741798
2017-04-09 00:13:48,1186.48,1186.48,1186.48,1186.48,1.32943057
2017-04-09 00:13:49,1186.48,1186.48,1186.48,1186.48,0.19798614
2017-04-09 00:13:50,1186.48,1186.48,1186.48,1186.48,1.09801559
2017-04-09 00:13:51,1186.48,1186.48,1186.48,1186.48,0.23138379
2017-04-09 00:14:06,1186.48,1186.48,1186.48,1186.48,0.2777
2017-04-09 00:14:37,1186.48,1186.48,1186.48,1186.48,0.0348
2017-04-09 00:15:09,1186.48,1186.48,1186.48,1186.48,0.0712
2017-04-09 00:15:40,1186.48,1186.48,1186.48,1186.48,0.7231
2017-04-09 00:15:45,1186.48,1186.48,1186.48,1186.48,0.01936901
2017-04-09 00:16:00,1186.48,1186.48,1186.48,1186.48,0.08764506
2017-04-09 00:16:10,1186.48,1186.48,1186.48,1186.48,0.1181
2017-04-09 00:16:13,1186.48,1186.48,1186.48,1186.48,0.1005
2017-04-09 00:16:25,1186.48,1186.48,1186.48,1186.48,0.98237781
