2017-03-21 01:00:02,1079.46,1079.46,1079.46,1079.46,1.0
2017-03-21 01:00:08,1079.46,1079.46,1079.46,1079.46,0.05
2017-03-21 01:00:46,1080.76,1082.14,1080.76,1082.14,0.7984
2017-03-21 01:01:37,1080.01,1080.01,1080.01,1080.01,1.0389
2017-03-21 01:02:02,1080.0,1082.12,1080.0,1082.12,1.0
2017-03-21 01:02:09,1082.37,1082.94,1082.37,1082.94,0.6767000000000001
2017-03-21 01:02:41,1080.91,1080.91,1080.91,1080.91,0.8283
2017-03-21 01:03:00,1079.9,1080.88,1080.88,1079.9,9.25864697
2017-03-21 01:03:11,1081.42,1081.43,1081.42,1081.43,0.7114
2017-03-21 01:03:43,1079.94,1079.94,1079.94,1079.94,0.901
2017-03-21 01:04:02,1079.94,1080.92,1079.94,1080.92,1.0
2017-03-21 01:04:14,1079.96,1079.96,1079.96,1079.96,0.3054
2017-03-21 01:04:45,1080.99,1080.99,1080.99,1080.99,0.1154
2017-03-21 01:05:00,1080.0,1080.02,1080.02,1080.0,6.5348999999999995
2017-03-21 01:05:16,1080.94,1080.94,1080.94,1080.94,0.1126
2017-03-21 01:05:46,1080.04,1080.05,1080.05,1080.04,0.7197
2017-03-21 01:06:02,1080.89,1080.91,1080.89,1080.91,1.0
2017-03-21 01:06:17,1080.97,1080.99,1080.97,1080.99,1.3504
2017-03-21 01:06:49,1080.95,1080.99,1080.95,1080.99,0.2299
2017-03-21 01:07:30,1080.98,1080.99,1080.98,1080.99,10.15423602
2017-03-21 01:07:32,1080.95,1080.95,1080.95,1080.95,0.0803971
2017-03-21 01:07:49,1080.99,1080.99,1080.99,1080.99,0.532
2017-03-21 01:08:02,1080.99,1081.0,1080.99,1081.0,1.0
2017-03-21 01:08:06,1081.0,1081.0,1081.0,1081.0,0.07999427
2017-03-21 01:08:42,1080.99,1080.99,1080.99,1080.99,0.12326789
2017-03-21 01:08:44,1081.0,1082.76,1081.0,1082.76,3.3610999999999995
2017-03-21 01:08:50,1082.71,1082.74,1082.71,1082.74,0.9212919799999999
2017-03-21 01:09:55,1082.62,1082.63,1082.62,1082.63,0.1346
2017-03-21 01:10:02,1082.63,1082.64,1082.63,1082.64,1.0
2017-03-21 01:10:14,1082.16,1082.16,1082.16,1082.16,0.55774563
2017-03-21 01:10:26,1082.62,1082.64,1082.62,1082.64,1.5148
2017-03-21 01:10:40,1082.18,1082.18,1082.18,1082.18,0.52750706
2017-03-21 01:10:48,1082.13,1082.17,1082.17,1082.13,0.7070295799999999
2017-03-21 01:10:57,1082.61,1082.64,1082.61,1082.64,1.1813
2017-03-21 01:10:59,1082.13,1082.14,1082.14,1082.13,1.2570192
2017-03-21 01:11:09,1082.13,1082.13,1082.13,1082.13,0.04821828
2017-03-21 01:11:29,1082.13,1082.14,1082.14,1082.13,0.24433658000000003
2017-03-21 01:11:30,1082.63,1082.64,1082.63,1082.64,1.9777
2017-03-21 01:12:00,1080.01,1082.5,1082.49,1080.01,6.797609999999999
2017-03-21 01:12:02,1082.45,1082.47,1082.45,1082.47,1.0
2017-03-21 01:12:05,1080.1,1080.11,1080.11,1080.1,0.6767541
2017-03-21 01:12:36,1082.17,1082.17,1082.17,1082.17,0.0114
2017-03-21 01:13:08,1081.98,1081.99,1081.98,1081.99,0.1032
2017-03-21 01:13:26,1081.99,1081.99,1081.99,1081.99,0.11
2017-03-21 01:13:30,1080.3,1080.77,1080.77,1080.3,5.5799
2017-03-21 01:13:38,1081.88,1081.88,1081.88,1081.88,0.0134
2017-03-21 01:14:02,1081.49,1081.5,1081.49,1081.5,1.0
2017-03-21 01:14:11,1081.5,1081.86,1081.5,1081.86,0.41429999999999995
2017-03-21 01:14:42,1080.62,1080.67,1080.67,1080.62,0.3498
2017-03-21 01:15:38,1081.78,1081.8,1081.78,1081.8,0.70275407
2017-03-21 01:15:39,1081.78,1081.78,1081.78,1081.78,0.2867
2017-03-21 01:15:40,1081.81,1081.81,1081.81,1081.81,0.114249
2017-03-21 01:15:41,1081.92,1081.92,1081.92,1081.92,0.1433
2017-03-21 01:15:43,1081.96,1081.96,1081.96,1081.96,0.2
2017-03-21 01:15:44,1081.99,1082.0,1081.99,1082.0,2.0976496699999996
2017-03-21 01:16:02,1081.98,1082.0,1081.98,1082.0,1.0
2017-03-21 01:16:30,1081.46,1081.46,1081.46,1081.46,0.09944811
2017-03-21 01:16:46,1082.0,1082.0,1082.0,1082.0,0.21121766
2017-03-21 01:17:32,1081.99,1082.49,1081.99,1082.49,0.8567531899999999
2017-03-21 01:17:41,1082.45,1082.45,1082.45,1082.45,0.0323
2017-03-21 01:17:43,1081.46,1082.47,1082.44,1081.46,0.57815189
2017-03-21 01:17:45,1082.47,1082.48,1082.47,1082.48,0.42258955
2017-03-21 01:17:47,1081.28,1081.28,1081.28,1081.28,0.5237
2017-03-21 01:17:51,1081.35,1081.35,1081.35,1081.35,0.2619
2017-03-21 01:17:56,1081.29,1081.29,1081.29,1081.29,0.1309
2017-03-21 01:17:59,1081.29,1081.29,1081.29,1081.29,0.0767
2017-03-21 01:21:35,1081.01,1081.01,1081.01,1081.01,0.32296387
2017-03-21 01:21:41,1080.34,1080.34,1080.34,1080.34,0.31493469
2017-03-21 01:22:02,1080.36,1080.36,1080.36,1080.36,1.0
2017-03-21 01:22:15,1080.54,1080.54,1080.54,1080.54,0.08318775
2017-03-21 01:23:11,1080.54,1080.54,1080.54,1080.54,0.01
2017-03-21 01:23:18,1080.54,1081.5,1080.54,1081.5,0.44187022000000004
2017-03-21 01:23:54,1081.5,1082.25,1081.5,1082.25,0.01829923
2017-03-21 01:23:56,1082.48,1082.48,1082.48,1082.48,0.15953992
2017-03-21 01:24:00,1081.76,1081.76,1081.76,1081.76,0.11204566
2017-03-21 01:24:01,1080.53,1081.81,1081.81,1080.53,3.6409000000000002
2017-03-21 01:24:02,1082.48,1082.5,1082.48,1082.5,1.0
2017-03-21 01:24:32,1081.93,1081.96,1081.93,1081.96,0.8073
2017-03-21 01:25:01,1081.22,1081.5,1081.22,1081.5,0.96134594
2017-03-21 01:25:07,1081.43,1082.48,1081.43,1082.48,7.4178
2017-03-21 01:26:02,1080.71,1080.71,1080.71,1080.71,1.0
2017-03-21 01:26:16,1080.54,1080.7,1080.7,1080.54,20.0
2017-03-21 01:26:53,1080.64,1080.64,1080.64,1080.64,0.06291478
2017-03-21 01:27:06,1080.0,1080.56,1080.56,1080.0,45.042367790000014
2017-03-21 01:27:07,1080.64,1082.0,1080.64,1082.0,10.0
2017-03-21 01:27:31,1080.03,1080.04,1080.04,1080.03,0.7
2017-03-21 01:27:38,1080.04,1080.04,1080.04,1080.04,0.1685
2017-03-21 01:27:44,1080.43,1080.43,1080.43,1080.43,0.38919373
2017-03-21 01:27:55,1080.43,1080.49,1080.43,1080.49,0.059392749999999994
2017-03-21 01:28:02,1080.45,1080.45,1080.45,1080.45,1.0
2017-03-21 01:28:08,1080.0,1080.42,1080.42,1080.0,0.7357
2017-03-21 01:28:16,1080.62,1080.62,1080.62,1080.62,0.15970036
2017-03-21 01:28:17,1080.62,1080.64,1080.62,1080.63,0.12952132
2017-03-21 01:28:18,1080.63,1080.64,1080.63,1080.64,0.10180368000000001
2017-03-21 01:28:25,1080.0,1080.0,1080.0,1080.0,0.61655801
2017-03-21 01:28:26,1080.01,1080.01,1080.01,1080.01,0.15903316
2017-03-21 01:28:36,1080.0,1080.01,1080.01,1080.0,6.22869725
2017-03-21 01:29:02,1080.01,1080.01,1080.01,1080.01,0.07909218
2017-03-21 01:29:06,1080.0,1080.0,1080.0,1080.0,1.447
2017-03-21 01:29:13,1080.0,1080.01,1080.0,1080.01,3.0351
2017-03-21 01:29:14,1080.0,1080.0,1080.0,1080.0,0.2
2017-03-21 01:29:17,1080.01,1080.01,1080.01,1080.01,0.37993491
2017-03-21 01:29:53,1080.01,1080.01,1080.01,1080.01,1.1736
2017-03-21 01:30:02,1080.01,1080.01,1080.01,1080.01,1.0
2017-03-21 01:30:04,1080.0,1080.0,1080.0,1080.0,0.40397286
2017-03-21 01:30:24,1080.01,1080.7,1080.01,1080.7,10.0
2017-03-21 01:30:55,1080.67,1081.45,1080.67,1081.45,10.0
2017-03-21 01:31:00,1080.32,1080.32,1080.32,1080.32,0.111181
2017-03-21 01:31:20,1080.72,1080.72,1080.72,1080.72,0.08946021
2017-03-21 01:31:26,1080.73,1082.23,1080.73,1082.23,6.1853
2017-03-21 01:31:35,1080.79,1081.01,1081.01,1080.79,0.30742
2017-03-21 01:31:57,1080.0,1080.29,1080.29,1080.0,2.3682
2017-03-21 01:32:02,1080.52,1080.53,1080.52,1080.53,1.0
2017-03-21 01:32:04,1080.44,1080.44,1080.44,1080.44,0.14700427
2017-03-21 01:32:38,1080.03,1080.04,1080.04,1080.03,0.68493621
2017-03-21 01:32:40,1080.19,1080.19,1080.19,1080.19,0.2462
2017-03-21 01:32:45,1080.37,1081.28,1080.37,1081.28,4.796019349999999
2017-03-21 01:32:59,1080.63,1080.65,1080.63,1080.65,0.42658637
2017-03-21 01:33:01,1080.7,1080.7,1080.7,1080.7,0.92806979
2017-03-21 01:33:05,1080.71,1080.71,1080.71,1080.71,0.23190768
2017-03-21 01:33:11,1080.71,1080.71,1080.71,1080.71,0.61837167
2017-03-21 01:33:12,1080.32,1080.32,1080.32,1080.32,0.7999
2017-03-21 01:33:18,1080.04,1080.04,1080.04,1080.04,0.02
2017-03-21 01:33:21,1080.02,1080.06,1080.06,1080.02,0.7899
2017-03-21 01:33:22,1080.7,1081.28,1080.7,1081.28,2.27351639
2017-03-21 01:33:23,1080.72,1080.73,1080.72,1080.73,0.52135123
2017-03-21 01:33:27,1080.17,1080.17,1080.17,1080.17,0.7137
2017-03-21 01:33:34,1080.24,1080.25,1080.25,1080.24,0.3568
2017-03-21 01:33:37,1080.37,1080.38,1080.38,1080.37,0.4568
2017-03-21 01:33:38,1080.69,1080.69,1080.69,1080.69,0.03947655
2017-03-21 01:33:42,1080.6,1080.6,1080.6,1080.6,0.0696
2017-03-21 01:34:02,1080.27,1080.27,1080.27,1080.27,1.0
2017-03-21 01:34:04,1080.67,1082.2,1080.67,1082.2,9.22806413
2017-03-21 01:34:13,1080.53,1080.54,1080.54,1080.53,0.22290000000000001
2017-03-21 01:34:23,1081.45,1081.51,1081.45,1081.51,0.38512816
2017-03-21 01:34:26,1080.33,1080.53,1080.53,1080.33,1.450018
2017-03-21 01:34:27,1081.44,1082.23,1081.44,1082.23,9.21926237
2017-03-21 01:34:33,1081.97,1081.97,1081.97,1081.97,0.09288281
2017-03-21 01:34:44,1082.11,1082.12,1082.11,1082.12,0.2355
2017-03-21 01:34:56,1082.26,1082.99,1082.26,1082.99,9.2147893
2017-03-21 01:35:18,1083.0,1083.01,1083.0,1083.01,0.01245478
2017-03-21 01:35:31,1083.01,1083.01,1083.01,1083.01,0.6854
2017-03-21 01:35:42,1082.51,1082.51,1082.51,1082.51,0.17737
2017-03-21 01:39:46,1084.0,1086.16,1084.0,1086.16,7.024872159999998
2017-03-21 01:40:02,1086.13,1086.36,1086.13,1086.36,1.0
2017-03-21 01:40:45,1086.37,1086.93,1086.37,1086.93,1.9845000000000002
2017-03-21 01:40:56,1085.78,1085.78,1085.78,1085.78,1.160854
2017-03-21 01:40:57,1085.78,1085.84,1085.78,1085.84,0.2
2017-03-21 01:40:58,1085.77,1085.88,1085.84,1085.88,1.426208
2017-03-21 01:40:59,1085.88,1085.88,1085.88,1085.88,1.002965
2017-03-21 01:41:00,1085.92,1085.93,1085.93,1085.92,0.03599946
2017-03-21 01:41:16,1086.9,1086.9,1086.9,1086.9,0.7139
2017-03-21 01:41:47,1086.85,1086.86,1086.85,1086.86,0.4302
2017-03-21 01:45:04,1085.62,1085.62,1085.62,1085.62,0.48967466
2017-03-21 01:45:06,1085.62,1085.62,1085.62,1085.62,1.31175263
2017-03-21 01:45:09,1085.62,1085.63,1085.63,1085.62,1.7469999999999999
2017-03-21 01:45:12,1085.62,1085.62,1085.62,1085.62,1.777
2017-03-21 01:45:14,1085.63,1085.63,1085.63,1085.63,0.17992403
